1 128 1349
1 2 209
1 10 287
1 139 1
1 15 203
1 147 1447
1 23 1814
1 154 3
1 155 581
1 156 4153
1 32 2417
1 33 25
1 162 3
1 173 3383
1 176 527
1 179 60
1 54 250
1 185 5470
1 58 228
1 151 32
1 61 32
1 196 56
1 182 5
1 86 343
1 95 3081
1 189 11
1 113 300
1 114 2514
2 7 1
2 140 5
2 13 19
2 15 91
2 147 5657
2 148 53
2 156 153
2 32 548
2 33 67
2 34 1
2 35 136
2 167 826
2 129 343
2 173 140
2 176 8
2 179 1
2 54 6714
2 185 459
2 58 4
2 189 14
2 67 5
2 196 2
2 80 7701
2 163 208
2 91 15
2 95 1270
2 100 1
2 104 1
2 111 199
2 114 2624
2 83 944
2 119 1
3 129 73
3 137 1
3 139 21
3 144 4245
3 18 1912
3 30 42
3 160 2
3 35 10
3 167 31
3 171 2652
3 175 53
3 177 1
3 56 428
3 63 1
3 194 3
3 68 4
3 79 405
3 87 8
3 91 1
3 102 42
3 107 5
3 111 1152
4 133 12
4 134 3
4 193 5
4 10 1559
4 11 14
4 14 15
4 15 3
4 19 362
4 22 4
4 23 438
4 24 24
4 179 696
4 156 26
4 29 17
4 150 5
4 159 64
4 33 320
4 162 1286
4 164 266
4 165 5
4 166 30
4 40 14
4 169 12
4 45 115
4 174 2
4 157 11
4 51 5
4 180 1715
4 184 8
4 57 24
4 60 15
4 138 73
4 190 59
4 64 4
4 65 443
4 196 345
4 70 94
4 72 204
4 73 21
4 74 2
4 82 33
4 142 21
4 86 1289
4 185 785
4 90 340
4 143 1284
4 97 95
4 98 14
4 104 1
4 109 4
4 61 755
4 114 225
4 116 5
4 117 89
4 118 205
4 126 213
5 106 3
5 101 1
5 38 34
5 182 1
6 43 2
6 134 12
6 136 1
6 137 81
6 14 2
6 144 482
6 20 27
6 150 13
6 27 7
6 30 2
6 160 103
6 39 2
6 171 1952
6 44 1280
6 47 1
6 177 32
6 51 5
6 58 5
6 60 45
6 63 28
6 69 37
6 74 33
6 81 32
6 85 76
6 91 27
6 98 12
6 108 8
6 111 1054
6 120 11
7 80 2
7 163 12
7 176 19
7 13 43
7 16 1
7 54 1
7 58 14
7 91 36
7 125 5
8 10 5
8 151 6397
8 142 238
8 19 3
8 148 1
8 23 1
8 153 362
8 155 10
8 33 17
8 35 18
8 113 3990
8 40 2
8 43 106
8 48 1213
8 179 1
8 54 749
8 55 2
8 184 1566
8 185 1
8 59 11
8 61 1183
8 196 1
8 70 2326
8 71 24
8 74 5
8 86 2
8 88 810
8 94 2501
8 99 37
8 168 3014
8 119 1368
8 122 11
10 133 184
10 134 3
10 193 37
10 138 4288
10 11 11
10 192 2104
10 14 14
10 143 6423
10 19 4292
10 148 8
10 22 1260
10 23 29546
10 24 25
10 179 1089
10 155 4801
10 156 5380
10 29 1
10 150 5
10 159 22
10 32 920
10 33 6083
10 162 23844
10 164 2012
10 165 4
10 166 119
10 40 196
10 169 11
10 43 99
10 173 1484
10 174 2
10 157 10
10 176 7
10 51 4
10 180 14430
10 55 307
10 184 6689
10 57 25
10 59 58
10 151 2902
10 61 15646
10 190 22
10 64 3
10 65 10010
10 196 4415
10 70 1252
10 71 1058
10 72 3578
10 73 17
10 76 9
10 45 2211
10 82 5188
10 142 25
10 86 28985
10 185 31034
10 88 21
10 90 2726
10 15 5
10 94 1067
10 96 2
10 97 245
10 98 11
10 104 1
10 60 14
10 109 1249
10 113 3196
10 114 912
10 116 8
10 117 1560
10 118 2491
10 119 14208
10 20 147
10 122 1257
10 126 1468
11 129 3
11 179 8
11 132 23
11 133 4
11 134 73
11 136 10
11 14 178
11 15 10
11 22 1
11 19 12
11 150 13
11 24 8
11 153 1
11 154 23
11 157 108
11 161 1
11 34 8
11 164 14
11 165 9
11 169 137
11 45 25
11 174 85
11 47 3
11 176 13
11 189 56
11 51 30
11 180 15
11 57 212
11 58 1
11 60 185
11 138 3
11 64 76
11 193 3
11 194 1
11 196 4
11 69 36
11 73 143
11 162 1
11 81 1
11 85 1
11 143 1
11 92 2
11 96 80
11 98 105
11 104 41
11 106 8
11 107 4
11 110 3
11 61 5
11 114 2
11 116 123
11 118 2
11 125 22
12 96 155
12 64 24
12 162 76
12 132 7
12 182 3
12 103 1
12 138 148
12 77 24
12 146 26
12 19 2
12 148 39
12 21 2
12 86 138
12 154 78
12 187 34
12 189 2
12 53 23
13 129 2
13 132 5
13 138 13
13 140 63
13 16 7
13 19 3
13 23 7
13 154 8
13 32 60
13 33 52
13 162 38
13 163 93
13 176 46
13 181 104
13 54 8
13 58 59
13 67 142
13 34 11
13 80 23
13 83 20
13 86 61
13 91 200
13 95 4
13 104 1
13 112 1
13 125 11
14 179 9
14 132 89
14 133 2
14 137 4
14 15 6
14 22 9
14 24 23
14 19 21
14 150 65
14 151 1
14 152 3
14 153 1
14 154 7
14 157 213
14 160 39
14 33 2
14 34 42
14 164 20
14 134 249
14 39 7
14 169 334
14 171 6
14 44 6
14 45 54
14 174 247
14 47 10
14 176 2
14 51 121
14 180 18
14 181 2
14 57 569
14 60 501
14 138 1
14 64 41
14 67 18
14 196 1
14 69 148
14 161 1
14 73 47
14 81 83
14 85 5
14 86 3
14 37 19
14 165 5
14 96 15
14 97 2
14 98 221
14 104 85
14 107 2
14 109 1
14 110 12
14 61 2
14 114 3
14 116 83
14 118 1
14 125 9
15 134 4
15 147 1590
15 22 8
15 23 2
15 156 14
15 157 2
15 33 5
15 162 11
15 164 9
15 165 1
15 169 3
15 179 15
15 180 5
15 57 6
15 60 6
15 138 1
15 196 1
15 69 4
15 73 9
15 80 1225
15 142 1
15 86 12
15 95 780
15 97 1
15 98 6
15 61 89
15 19 8
15 118 3
15 126 1
16 129 6
16 179 1
16 132 3
16 133 8
16 138 291
16 23 1
16 143 1
16 148 147
16 21 2
16 22 53
16 151 12
16 24 123
16 153 10
16 154 212
16 156 4
16 158 31
16 160 9
16 33 96
16 162 12
16 36 466
16 165 122
16 71 28
16 174 11
16 176 1
16 51 19
16 180 1
16 181 4
16 183 5
16 57 19
16 58 14
16 59 35
16 61 2
16 62 7
16 64 71
16 161 189
16 72 1
16 73 11
16 34 2
16 141 30
16 86 51
16 79 18
16 96 796
16 103 1
16 106 4
16 110 1
16 111 1
16 112 150
16 116 49
16 122 2
16 125 3
16 126 1
17 66 2
17 134 1
17 169 16
17 43 4
17 108 1
17 46 10
17 92 4
17 145 45
17 82 4
17 181 22
17 120 2
17 25 1
17 58 6
17 91 1
17 60 9
17 127 3
18 129 12
18 136 75
18 139 25
18 144 7027
18 30 1
18 35 286
18 167 1
18 171 1602
18 175 716
18 52 45
18 56 2179
18 185 256
18 189 17
18 68 16
18 73 16
18 79 181
18 80 646
18 87 1
18 95 3579
18 105 2
18 106 1
18 111 8537
19 64 5
19 22 65
19 133 13
19 134 8
19 193 3
19 179 345
19 20 67
19 154 392
19 23 1671
19 24 74
19 26 5
19 155 37
19 156 164
19 29 18
19 150 4
19 159 76
19 161 4
19 162 3848
19 91 3
19 164 690
19 165 4
19 38 1
19 40 39
19 169 15
19 45 528
19 174 2
19 157 39
19 51 16
19 180 2168
19 138 1585
19 55 284
