1 32 7
1 33 399
1 34 37
1 3 310
1 36 317
1 41 82
1 2 510
1 16 40
1 17 15
1 35 28
1 30 10
2 3 15580
2 4 6987
2 5 3109
2 6 2424
2 7 1432
2 8 1
2 9 7
2 10 687
2 11 280
2 13 1300
2 14 1487
2 15 5715
2 16 7103
2 17 3068
2 18 431
2 26 6
2 29 6
2 30 2748
2 31 202
2 32 2237
2 33 10197
2 34 3052
2 35 3778
2 36 3625
2 37 197
2 38 67
2 39 555
2 40 1158
2 41 12483
3 4 37347
3 5 1992
3 6 26837
3 7 681
3 8 12
3 9 25
3 10 592
3 11 354
3 12 8
3 13 1355
3 14 2108
3 15 8796
3 16 12069
3 17 4708
3 18 1267
3 19 1
3 26 10
3 30 3696
3 31 329
3 32 392
3 33 15458
3 34 7003
3 35 7551
3 36 4081
3 37 568
3 38 76
3 39 545
3 40 1404
3 41 17509
4 5 1756
4 6 47871
4 7 179
4 8 1165
4 9 779
4 10 400
4 11 1353
4 12 3
4 13 2118
4 14 2843
4 15 5410
4 16 6131
4 17 2936
4 18 273
4 19 24
4 20 1
4 25 5
4 29 7
4 30 3490
4 31 680
4 32 190
4 33 6834
4 34 4358
4 35 5488
4 36 5914
4 37 3390
4 38 136
4 39 2513
4 40 2803
4 41 18553
5 6 765
5 7 6173
5 8 13
5 9 60
5 10 263
5 11 314
5 12 24
5 13 88
5 14 43
5 15 305
5 16 120
5 17 46
5 18 620
5 21 22
5 25 3
5 26 56
5 27 4
5 29 55
5 30 9
5 31 177
5 33 1470
5 35 63
5 36 183
5 38 8
5 39 42
5 40 87
5 41 386
6 7 14
6 8 3018
6 9 9287
6 10 1183
6 11 2520
6 12 94
6 13 7954
6 14 17562
6 15 20842
6 16 7172
6 17 2695
6 18 322
6 19 194
6 20 112
6 21 1
6 25 47
6 26 45
6 29 17
6 30 18060
6 31 708
6 32 94
6 33 2893
6 34 1746
6 35 3704
6 36 4240
6 37 26560
6 38 2902
6 39 16774
6 40 3901
6 41 54171
7 8 5
7 9 38
7 10 24784
7 11 25433
7 12 53
7 13 90
7 14 1085
7 15 10
7 16 1744
7 17 308
7 18 27755
7 21 6640
7 22 9
7 24 2214
7 25 3974
7 26 76
7 29 21
7 30 8551
7 31 26
7 32 12204
7 33 18840
7 34 65
7 35 29
7 36 25
7 38 2
7 39 11
7 40 20
7 41 1154
8 9 6372
8 10 9
8 11 141
8 12 2946
8 13 5307
8 14 2072
8 15 1263
8 16 36
8 17 53
8 18 1
8 25 82
8 26 94
8 30 1320
8 31 154
8 37 852
8 38 145
8 39 6064
8 40 460
8 41 1281
9 10 202
9 11 1003
9 12 3749
9 13 10810
9 14 5213
9 15 3170
9 16 103
9 17 133
9 18 4
9 19 13
9 20 1
9 25 140
9 26 366
9 30 3476
9 31 482
9 33 2
9 37 5971
9 38 479
9 39 19142
9 40 1399
9 41 5358
10 11 38988
10 12 317
10 13 4838
10 14 8050
10 15 2160
10 16 695
10 17 377
10 18 14268
10 19 5
10 20 14
10 21 2446
10 24 37
10 25 262
10 26 278
10 30 9166
10 31 576
10 32 10171
10 33 15811
10 34 170
10 35 9
10 36 19
10 37 1435
10 38 1872
10 39 3950
10 40 3091
10 41 6366
11 12 1408
11 13 11618
11 14 12510
11 15 12897
11 16 2818
11 17 2184
11 18 14595
11 19 3
11 20 674
11 21 2447
11 22 3
11 24 37
11 25 351
11 26 366
11 29 19
11 30 15925
11 31 5131
11 32 10240
11 33 15732
11 34 218
11 35 146
11 36 938
11 37 4049
11 38 4569
11 39 3117
11 40 16401
11 41 21699
12 13 38967
12 14 7488
12 15 303
12 16 66
12 18 13
12 20 6
12 21 2
12 22 91
12 24 1
12 25 536
12 29 13
12 30 314
12 31 130
12 32 25
12 33 2
12 37 59
12 39 3982
12 40 304
12 41 296
13 14 43694
13 15 21403
13 16 4826
13 17 2926
13 18 14
13 20 34
13 21 2
13 22 91
13 25 596
13 26 48
13 29 22
13 30 20671
13 31 5572
13 32 160
13 33 750
13 35 48
13 36 892
13 37 2876
13 38 2247
13 39 20561
13 40 17005
13 41 27340
14 15 27970
14 16 9012
14 17 4570
14 20 31
14 25 278
14 26 1
14 29 6
14 30 40700
14 31 5766
14 32 9678
14 33 843
14 34 2188
14 35 639
14 36 2866
14 37 4595
14 38 2232
14 39 14002
14 40 14822
14 41 39198
15 16 30215
15 17 5838
15 18 58
15 19 1
15 20 764
15 21 1
15 22 1
15 25 212
15 27 8
15 29 647
15 30 30958
15 31 16617
15 32 26
15 33 206
15 34 5
15 35 29
15 36 569
15 37 8068
15 38 4184
15 39 9083
15 40 21426
15 41 47808
16 17 24500
16 18 326
16 20 2
16 25 7
16 29 579
16 30 15120
16 31 7897
16 32 14112
16 33 25246
16 34 12618
16 35 5675
16 36 1994
16 37 128
16 38 197
16 39 798
16 40 9086
16 41 34637
17 18 135
17 20 3
17 29 7
17 30 8620
17 31 4278
17 32 7020
17 33 13347
17 34 7833
17 35 6723
17 36 1122
17 37 132
17 38 216
17 39 727
17 40 6301
17 41 32330
18 19 1
18 21 5342
18 22 3
18 24 2437
18 25 3973
18 29 32
18 30 489
18 31 12
18 32 247
18 33 16245
18 34 457
18 35 302
18 38 1
18 39 4
18 40 3
18 41 560
19 38 1
19 39 3
19 20 7
19 41 80
19 36 12
19 26 12
19 37 93
20 37 126
20 39 11
20 40 38
20 22 1
20 41 2888
20 25 32
20 26 11
20 30 9
20 31 3
21 33 1912
21 40 1
21 41 1
21 24 997
21 25 493
22 33 19
22 41 35
22 24 1
22 25 5
22 30 49
23 41 3
24 32 20
24 33 1793
24 41 43
24 25 925
24 30 91
25 29 14
25 30 327
25 31 15
25 32 59
25 33 478
25 37 26
25 39 199
25 40 130
25 41 223
26 40 1
26 41 86
26 39 149
26 38 28
26 37 90
27 40 6
27 41 98
27 29 1
27 31 4
29 33 8
29 40 69
29 41 1129
29 30 15
29 31 1565
30 31 7000
30 32 27870
30 33 16067
30 34 12001
30 35 1747
30 36 3705
30 37 4532
30 38 2080
30 39 9518
30 40 15545
30 41 54440
31 32 11
31 33 70
31 35 6
31 36 211
31 37 91
31 38 1135
31 39 1472
31 40 9111
31 41 14658
32 33 23062
32 34 2504
32 35 349
32 36 152
32 37 4
32 38 23
32 39 22
32 40 13
32 41 8236
33 34 16818
33 35 6759
33 36 2020
33 37 109
33 38 107
33 39 405
33 40 501
33 41 32501
34 35 5838
34 36 2232
34 37 29
34 38 20
34 39 14
34 40 34
34 41 22625
35 36 12054
35 37 130
35 38 45
35 39 28
35 40 201
35 41 22572
36 37 142
36 38 92
36 39 51
36 40 1189
36 41 20553
37 38 8329
37 39 11826
37 40 5837
37 41 32125
38 39 4411
38 40 21135
38 41 18501
39 40 5078
39 41 22548
40 41 34461
