1 2 443
1 4 187
1 5 60
1 6 25
1 7 62
1 8 62
1 12 10
1 17 7
1 18 1093
1 19 59
1 20 172
1 21 1
1 23 59
1 25 38
1 29 4
1 30 2
1 32 4
1 34 535
1 35 2
1 36 1922
1 37 1170
1 38 1018
1 39 1062
1 45 9
1 48 2
1 49 28
1 50 1
1 53 3
1 59 726
1 61 991
2 34 12
2 59 961
2 4 4
2 37 382
2 6 10
2 7 344
2 8 23
2 10 4
2 18 834
2 38 7
2 61 604
2 5 28
3 4 95
3 7 36
3 17 4
3 18 98
3 19 2
3 20 16
3 23 1
3 59 12
3 61 54
4 7 56
4 8 35
4 12 26
4 16 41
4 17 505
4 18 1085
4 19 393
4 20 292
4 21 7
4 23 622
4 25 571
4 29 369
4 30 201
4 31 69
4 32 325
4 33 60
4 34 92
4 35 142
4 36 14
4 37 178
4 38 99
4 39 915
4 40 3
4 42 7
4 45 19
4 48 5
4 49 26
4 50 3
4 53 45
4 58 10
4 59 8
4 60 1
4 61 367
4 80 1
5 6 463
5 7 2081
5 8 2
5 9 10
5 10 106
5 11 243
5 14 55
5 15 27
5 16 55
5 17 164
5 18 1394
5 19 184
5 20 795
5 23 308
5 25 109
5 29 102
5 30 73
5 32 87
5 34 85
5 35 17
5 37 153
5 38 80
5 39 8
5 40 1
5 48 2
5 51 1
5 52 29
5 61 1
6 7 1040
6 8 4
6 9 1006
6 10 9505
6 11 106
6 14 26
6 15 2
6 16 7527
6 17 3019
6 18 36
6 19 3
6 20 22
6 23 10
6 25 5
6 29 1383
6 30 1131
6 31 116
6 32 286
6 33 152
6 34 941
6 35 5
6 36 2
6 37 18
6 38 11
6 40 2
6 45 1
6 47 542
6 48 559
6 49 107
6 50 273
6 51 229
6 52 37
6 56 18
6 57 2376
6 58 158
6 59 2
6 61 5
6 70 12
6 73 2
6 74 26
6 75 759
6 76 171
7 8 71
7 9 27
7 10 734
7 11 196
7 14 64
7 15 30
7 16 443
7 17 370
7 18 2254
7 19 383
7 20 1171
7 23 407
7 25 142
7 29 451
7 30 299
7 32 173
7 33 56
7 34 45
7 35 9
7 36 46
7 37 163
7 38 69
7 39 14
7 45 4
7 47 22
7 49 25
7 50 2
7 51 8
7 52 44
7 53 2
7 56 7
7 57 7
7 59 327
7 61 382
7 70 6
8 9 5
8 12 11
8 13 105
8 14 1
8 17 2
8 18 2
8 20 4
8 21 2
8 30 1
8 32 10
8 33 3
8 34 15
8 36 14
8 37 28
8 38 4
8 39 15
8 42 4
8 44 2
8 45 2
8 48 1
8 49 115
8 50 2
8 52 2
8 53 3
8 68 1
8 69 1
8 70 1
9 10 3588
9 11 2
9 14 2
9 15 16
9 16 1717
9 17 925
9 18 3
9 20 19
9 28 160
9 29 2104
9 30 1829
9 32 6
9 34 5
9 36 3
9 57 206
9 63 10
9 64 1
9 75 196
9 76 9
9 83 120
10 11 27
10 14 19
10 15 13
10 16 15712
10 17 5773
10 18 140
10 19 268
10 20 19
10 23 59
10 25 13
10 28 13
10 29 1317
10 30 1362
10 31 473
10 32 924
10 33 61
10 34 1313
10 35 4
10 36 43
10 37 335
10 38 32
10 45 1
10 46 1
10 47 220
10 48 330
10 49 105
10 50 261
10 51 205
10 52 52
10 56 3
10 57 2175
10 58 821
10 59 128
10 61 1
10 70 3
10 73 2
10 74 69
10 75 1108
10 76 379
11 14 291
11 15 103
11 16 6
11 17 394
11 18 4197
11 19 2550
11 20 1129
11 29 37
11 30 37
11 32 12
11 34 56
11 35 10
11 36 28
11 37 69
11 38 18
11 39 4
11 42 1
11 46 37
11 47 65
11 48 125
11 49 9
11 50 6
11 51 46
11 52 46
11 55 1
11 56 16
11 57 7
11 59 9
11 61 7
11 69 1
11 70 12
11 73 3
12 39 7
12 42 2
12 45 1
12 13 1
12 49 8
12 20 1
12 54 1
12 61 1
13 14 2
13 49 2
13 51 3
13 52 5
13 54 4
13 55 3
13 56 1
13 57 1
14 15 78
14 16 554
14 17 630
14 18 604
14 19 2327
14 20 243
14 33 1
14 34 12
14 35 32
14 36 16
14 37 21
14 38 2
14 46 53
14 47 27
14 48 65
14 49 31
14 51 25
14 52 15
14 55 2
14 56 1
14 57 12
14 58 41
14 61 3
14 70 10
14 73 9
15 16 542
15 17 1213
15 18 2230
15 19 6530
15 20 1611
15 21 1
15 22 4
15 24 3
15 29 12
15 30 12
15 34 12
15 35 306
15 36 15
15 37 5
15 42 3
15 46 43
15 47 10
15 48 38
15 49 26
15 56 238
15 58 176
15 59 72
15 60 15
15 61 62
15 73 6
16 17 22155
16 18 1276
16 19 5588
16 20 17
16 23 568
16 25 2018
16 29 2555
16 30 2694
16 31 3660
16 32 4689
16 33 1618
16 34 7610
16 35 297
16 36 819
16 37 7298
16 38 2013
16 40 1
16 45 127
16 47 607
16 48 842
16 49 238
16 50 363
16 51 477
16 52 84
16 53 31
16 56 23
16 57 3405
16 58 3885
16 59 671
16 60 422
16 61 5
16 70 16
16 71 4
16 72 6
16 73 15
16 74 79
16 75 1344
16 76 416
16 78 6
16 79 3
17 18 8036
17 19 33248
17 20 6800
17 23 15755
17 25 20990
17 27 1
17 29 17048
17 30 19145
17 31 9047
17 32 25482
17 33 4390
17 34 13922
17 35 14133
17 36 4738
17 37 21795
17 38 13568
17 39 198
17 40 283
17 41 1
17 42 179
17 45 844
17 47 62
17 48 1386
17 49 805
17 50 516
17 51 456
17 52 186
17 53 370
17 55 7
17 56 24
17 57 4587
17 58 13848
17 59 1099
17 60 4391
17 61 3038
17 66 1
17 70 56
17 71 21
17 72 74
17 73 106
17 74 76
17 75 1838
17 76 396
17 78 11
17 79 1
17 83 96
18 19 40000
18 20 30946
18 21 97
18 22 576
18 23 11329
18 24 7
18 25 8437
18 29 44
18 30 23
18 31 2
18 32 47
18 33 12
18 34 456
18 35 73
18 36 1333
18 37 1580
18 38 590
18 39 1129
18 40 3
18 42 49
18 45 219
18 46 15
18 47 7
18 48 63
18 49 85
18 50 37
18 51 1
18 52 3
18 53 345
18 56 242
18 57 5
18 58 1
18 59 1277
18 60 1
18 61 9197
18 64 2
18 70 3
18 73 16
19 20 33526
19 21 89
19 22 841
19 23 24127
19 24 17
19 25 18693
19 29 3762
19 30 3060
19 31 3089
19 32 3836
19 33 345
19 34 287
19 35 4516
19 36 373
19 37 2396
19 38 1499
19 39 274
19 40 736
19 42 183
19 45 499
19 48 188
19 49 54
19 50 2
19 51 68
19 52 119
19 53 183
19 56 449
19 57 27
19 58 4205
19 59 833
19 60 1707
19 61 4831
19 64 1
19 66 1
19 70 10
19 71 8
