1 2 916
1 4 25
1 5 7540
1 6 2047
1 7 5390
1 9 47
1 10 6629
1 13 2
1 14 6
1 16 2939
1 17 2094
1 18 218
1 19 1749
1 22 57
1 23 6371
1 24 128
1 25 4077
1 29 2416
1 30 4471
1 31 848
1 32 6210
1 33 3392
1 34 569
1 36 256
1 37 2404
1 39 5
1 40 10
1 73 3
1 83 19
2 32 1777
2 34 170
2 36 460
2 37 419
2 6 383
2 7 940
2 10 1650
2 39 41
2 16 747
2 17 401
2 23 1330
2 25 305
2 33 908
2 38 9
2 29 159
2 30 603
2 5 2545
3 4 167
3 7 287
3 42 15
3 45 23
3 17 32
3 19 1
3 22 31
3 23 169
3 24 124
4 65 1
4 7 48
4 76 2
4 42 1
4 75 2
4 12 3
4 78 6
4 47 3
4 48 5
4 49 7
4 83 3
4 53 6
4 54 2
4 56 2
4 79 5
4 24 4
5 6 19110
5 7 33101
5 8 10
5 9 758
5 10 38389
5 13 131
5 14 321
5 16 13388
5 17 17911
5 18 1031
5 19 12568
5 23 27448
5 24 42
5 25 7340
5 29 9945
5 30 6630
5 31 8252
5 32 33190
5 33 10169
5 34 12273
5 35 396
5 36 6516
5 37 16779
5 38 211
5 39 1276
5 40 437
5 46 4
5 47 27
5 48 54
5 50 19
5 51 14
5 57 3
5 58 28
5 71 1
5 72 2
5 73 52
5 74 12
5 75 26
5 83 867
6 7 12951
6 8 25
6 9 156
6 10 24605
6 13 24
6 14 51
6 16 7133
6 17 7421
6 18 20
6 19 3364
6 23 12548
6 25 2972
6 29 1646
6 30 2556
6 31 2285
6 32 10672
6 33 7090
6 34 9553
6 35 1027
6 36 7243
6 37 13233
6 38 975
6 39 116
6 40 47
6 47 10
6 48 16
6 50 8
6 51 6
6 57 2
6 58 12
6 72 1
6 73 16
6 74 2
6 75 4
6 83 268
7 8 5844
7 9 3944
7 10 44401
7 12 392
7 13 1426
7 14 621
7 16 18164
7 17 26380
7 18 1893
7 19 25208
7 20 41
7 21 34
7 22 253
7 23 37841
7 24 747
7 25 6846
7 29 15173
7 30 8665
7 31 16060
7 32 41070
7 33 12028
7 34 6436
7 35 215
7 36 7380
7 37 16018
7 38 935
7 39 1327
7 40 322
7 42 32
7 45 26
7 46 17
7 47 17
7 48 24
7 49 44
7 50 2
7 51 52
7 52 137
7 53 1121
7 55 4
7 57 143
7 58 32
7 72 11
7 73 75
7 74 13
7 75 78
7 83 488
8 9 9775
8 10 2318
8 11 677
8 12 174
8 13 473
8 14 4518
8 16 575
8 17 729
8 18 262
8 19 824
8 20 4
8 21 18
8 22 16
8 23 116
8 24 9
8 25 12
8 29 438
8 30 87
8 31 205
8 32 661
8 34 14
8 37 6
8 47 43
8 48 52
8 49 1063
8 50 686
8 51 239
8 52 387
8 53 514
8 54 2
8 55 720
8 56 251
8 57 239
8 58 55
8 59 73
8 61 5
8 62 547
8 63 8
8 64 11
8 65 46
8 72 41
8 73 13
8 75 15
8 76 599
8 78 13
8 81 20
8 83 11
9 10 11080
9 11 2485
9 13 2330
9 14 3706
9 16 5361
9 17 1985
9 18 521
9 19 2193
9 20 1
9 21 22
9 22 26
9 23 2036
9 24 11
9 25 822
9 29 1795
9 30 1820
9 31 605
9 32 4965
9 33 1719
9 34 114
9 36 1
9 37 48
9 48 12
9 49 182
9 50 2
9 51 40
9 52 171
9 55 333
9 56 19
9 57 14
9 59 9
9 63 13
9 65 19
9 73 23
9 81 19
10 11 2434
10 13 942
10 14 4313
10 15 120
10 16 44103
10 17 28368
10 18 7542
10 19 19685
10 20 1516
10 21 12
10 22 35
10 23 44039
10 24 15
10 25 17467
10 29 21075
10 30 25071
10 31 14296
10 32 58461
10 33 22970
10 34 11858
10 35 721
10 36 13437
10 37 20349
10 38 808
10 39 2997
10 40 587
10 45 1
10 46 4
10 47 20
10 48 52
10 49 77
10 50 144
10 51 97
10 52 42
10 53 2
10 55 189
10 56 95
10 57 1
10 58 1
10 59 25
10 61 45
10 62 143
10 63 43
10 64 10
10 65 59
10 67 13
10 71 5
10 73 114
10 75 3
10 76 153
10 77 1
10 78 27
10 79 23
10 81 65
10 83 1021
11 14 277
11 15 638
11 16 2681
11 18 3853
11 19 32
11 20 2574
11 21 42
11 22 63
11 24 33
11 25 3
11 51 51
11 52 93
11 56 11
11 57 40
11 59 9
11 61 202
11 63 1
11 65 1
11 67 1
11 73 1
11 76 6
11 78 1
11 81 2
11 83 6
12 32 34
12 13 1
12 49 3
12 19 315
12 17 289
12 31 68
