1 2 11241
1 3 1056
1 4 38089
1 5 10015
1 6 2745
1 7 3955
1 8 12240
1 10 1359
1 11 252
1 12 18119
1 13 6125
1 14 19911
1 15 482
1 16 1155
1 17 3381
2 3 178
2 4 4780
2 5 992
2 6 289
2 7 663
2 8 2040
2 10 102
2 11 679
2 12 1443
2 13 648
2 14 9
2 15 1791
2 16 1115
2 17 234
3 4 1281
3 5 722
3 6 6068
3 7 8387
3 8 933
3 10 14
3 11 2069
3 12 1177
3 13 705
3 14 1373
3 15 127
3 16 1043
3 17 1081
4 5 4224
4 6 7931
4 7 7341
4 8 17299
4 9 51
4 10 1297
4 11 30
4 12 28660
4 13 4220
4 14 25199
4 15 172
4 16 1330
4 17 1923
5 6 3598
5 7 3092
5 8 1048
5 9 679
5 10 4
5 11 2682
5 12 4372
5 13 3653
5 14 7382
5 15 286
5 16 3463
5 17 982
6 7 12939
6 8 2617
6 10 62
6 11 2799
6 12 9625
6 13 1885
6 14 3392
6 16 3951
6 17 422
7 8 3550
7 9 81
7 10 152
7 11 7870
7 12 5642
7 13 718
7 14 2489
7 15 147
7 16 9485
7 17 1142
8 10 1097
8 11 1040
8 12 16472
8 13 3274
8 14 3848
8 15 1
8 16 3052
8 17 1722
9 13 1241
9 14 181
9 15 12
9 16 48
9 17 135
10 12 1157
10 13 41
10 14 333
10 16 158
10 17 146
11 12 446
11 13 19
11 14 12
11 15 462
11 16 5761
11 17 121
12 13 8541
12 14 9194
12 15 3
12 16 3047
12 17 708
13 14 3686
13 15 1
13 16 3216
13 17 2733
14 15 528
14 16 1750
14 17 2161
15 16 409
15 17 242
16 17 2285
