1 2 6196
1 4 1184
1 5 15893
1 7 1
1 8 18906
1 9 28
1 10 2318
1 11 1165
1 12 1
1 13 3730
1 14 1047
1 15 350
1 16 568
1 17 152
1 18 52
1 19 18369
1 20 16
1 21 997
1 23 6372
1 24 2293
1 25 11588
1 26 962
1 27 4
1 28 3906
1 29 436
1 30 2655
1 31 19213
1 32 7998
1 33 248
1 34 143
1 35 13343
1 36 94
1 40 49
1 44 4
1 46 224
1 48 1
1 49 50
1 53 1
1 58 4
1 59 83
1 60 6
1 61 57
1 65 13
1 67 1
2 4 4188
2 5 2167
2 8 18656
2 9 2590
2 10 25436
2 12 3947
2 13 4635
2 14 1536
2 15 16
2 16 627
2 17 28
2 19 17001
2 20 12
2 21 9798
2 23 13648
2 24 479
2 25 21380
2 28 14508
2 29 948
2 30 1
2 31 20106
2 32 21171
2 35 13494
2 36 2
2 37 4
2 39 8
2 43 8
2 47 7
2 49 22
2 51 2
2 54 8
2 57 7
2 58 7
2 59 1
2 63 22
2 64 9
2 65 5
2 66 10
2 67 3
3 64 68
3 4 69
3 5 58
3 39 25
3 60 1
3 19 1
3 24 87
3 25 2
3 27 3
3 28 1
3 29 3
3 63 38
4 5 3290
4 8 7576
4 9 4
4 10 9266
4 12 1188
4 13 6063
4 14 147
4 15 603
4 18 120
4 19 6404
4 20 4
4 21 4587
4 23 8456
4 24 8007
4 25 21235
4 27 14
4 28 12829
4 29 9843
4 30 3
4 31 11625
4 32 16927
4 33 7
4 35 202
4 36 114
4 37 9
4 39 116
4 40 104
4 44 102
4 49 9
4 51 1
4 53 15
4 54 93
4 58 110
4 59 34
4 60 81
4 62 3
4 63 14
4 64 125
4 66 70
4 67 75
5 8 10781
5 9 4
5 10 1454
5 11 642
5 12 143
5 13 635
5 14 639
5 15 59
5 17 13
5 19 7199
5 21 1265
5 23 4342
5 24 6191
5 25 6607
5 26 1143
5 27 12
5 28 4158
5 29 111
5 30 1290
5 31 8177
5 32 8543
5 33 10
5 35 3315
5 36 28
5 39 4
5 40 97
5 46 126
5 49 50
5 53 2
5 59 242
5 61 38
5 63 4
5 64 5
5 65 7
6 41 1264
6 12 5
6 14 5
6 47 130
6 49 22
6 22 9
6 9 1206
6 57 170
6 26 3055
6 61 306
6 30 2382
8 9 104
8 10 35395
8 12 3930
8 13 6045
8 14 3853
8 15 518
8 16 15686
8 17 371
8 19 26062
8 20 65
8 21 7667
8 23 26574
8 24 6012
8 25 44297
8 26 1
8 27 1
8 28 16212
8 29 1144
8 30 2926
8 31 50696
8 32 24611
8 34 27
8 35 28413
8 36 1
8 39 4
8 43 1
8 49 93
8 51 2
8 54 1
8 57 1
8 59 31
8 63 5
8 64 4
8 65 7
8 70 1
9 10 7020
9 11 48
9 12 5316
9 13 39
9 14 1
9 15 235
9 19 13
9 20 1
9 21 4
9 22 2
9 23 8551
9 25 20
9 26 1360
9 28 634
9 29 332
9 30 7324
9 31 189
9 32 13239
9 33 491
9 41 80
9 44 819
9 57 19
9 65 285
9 67 113
10 12 6807
10 13 8089
10 14 419
10 15 222
10 16 23164
10 19 26022
10 20 71
10 21 13499
10 23 30324
10 24 1897
10 25 35809
10 27 1
10 28 21097
10 29 1711
10 30 6875
10 31 46043
10 32 29120
10 34 22
10 35 12813
10 36 3
10 37 4
10 39 10
10 43 52
10 47 54
10 49 38
10 51 2
10 54 10
10 57 33
10 58 9
10 59 10
10 60 1
10 63 41
10 64 16
10 65 5
10 66 12
10 67 3
11 64 1
11 65 118
11 33 229
11 44 5
11 61 905
11 14 3
11 15 740
11 46 4
11 22 3
11 23 94
11 24 462
11 25 163
11 26 5391
