1 129 1996
1 8 18
1 139 1
1 144 13
1 24 404
1 148 6
1 152 177
1 156 548
1 157 2702
1 34 160
1 163 7
1 165 6
1 50 109
1 181 7
1 186 221
1 60 287
1 11 23
1 197 323
1 72 353
1 78 116
1 86 154
1 114 168
1 115 131
1 119 8
1 121 25
1 123 169
2 33 652
2 115 637
2 197 1
2 134 4
2 81 2936
2 169 3
2 112 24
2 145 33
2 114 8
2 19 18
2 148 81
2 55 3324
2 186 53
2 95 45
3 161 4
3 134 95
3 80 67
3 172 155
3 176 1
3 145 45
3 57 6
4 9 2501
4 139 7866
4 194 3
4 144 17103
4 24 3475
4 20 3065
4 149 4213
4 23 2126
4 152 5811
4 156 874
4 157 7
4 30 470
4 34 7461
4 163 3309
4 165 1240
4 167 361
4 174 1454
4 47 489
4 180 235
4 181 1555
4 54 498
4 185 5
4 186 14135
4 187 7
4 191 84
4 193 98
4 66 2468
4 67 31
4 197 6157
4 71 2641
4 72 3369
4 78 354
4 11 1068
4 83 439
4 86 20113
4 16 64
4 102 10
4 97 44
4 39 9
4 29 8
4 110 1236
4 115 31
4 118 1367
4 119 5347
4 120 7132
4 123 20
4 127 2189
5 147 7
5 102 2
5 40 6
5 137 2
5 74 1
5 107 5
5 51 3
5 22 3
5 190 2
6 130 3
6 132 2
6 134 10
6 9 1
6 10 6
6 12 2
6 141 14
6 142 5
6 16 1
6 151 16
6 25 2
6 154 1
6 28 13
6 26 13
6 31 22
6 39 6
6 170 11
6 46 13
6 29 7
6 185 1
6 186 1
6 59 40
6 64 8
6 75 67
6 78 13
6 91 92
6 97 1
6 98 18
6 105 9
6 111 1
6 116 6
6 117 2
6 121 5
7 13 1
7 14 178
7 17 21
7 147 20
7 149 2
7 155 80
7 33 9
7 34 34
7 164 26
7 38 21
7 40 24
7 177 136
7 50 3
7 54 3
7 55 11
7 59 12
7 60 1
7 63 16
7 72 6
7 162 1
7 78 6
7 81 1
7 91 54
7 96 22
7 113 50
7 114 8
7 125 4
7 126 19
8 11 201
8 24 2555
8 20 7
8 152 3991
8 156 869
8 157 1152
8 33 3
8 34 28
8 169 9834
8 47 13
8 50 2735
8 179 2119
8 185 14
8 186 1470
8 60 277
8 62 4
8 197 4796
8 71 105
8 72 289
8 75 5531
8 78 243
8 83 1
8 86 31
8 88 3833
8 94 3187
8 29 4697
8 109 92
8 114 7180
8 119 93
8 121 3152
8 123 221
9 139 828
9 141 64
9 144 1345
9 24 1468
9 26 1
9 67 31
9 149 3
9 23 224
9 152 3258
9 154 36
9 156 134
9 157 1442
9 34 1423
9 163 140
9 165 546
9 39 345
9 174 901
9 180 289
9 181 232
9 54 498
9 185 24
9 186 7969
9 187 1
9 62 147
9 191 173
9 66 2
9 11 21
9 197 4363
9 71 26
9 72 1515
9 78 452
9 79 135
9 83 239
