1 2 108164
1 3 15160
1 4 11186
1 5 19340
1 6 2307
1 7 21512
1 8 61378
1 9 34
1 10 379
1 11 4737
1 12 29763
1 13 26108
1 14 1982
1 15 14687
1 16 34666
1 17 7210
2 3 10680
2 4 5247
2 5 12903
2 6 627
2 7 27313
2 8 62054
2 9 27
2 10 479
2 11 10146
2 12 28704
2 13 19935
2 14 156
2 15 15998
2 16 37581
2 17 5853
3 4 23316
3 5 7621
3 6 108123
3 7 64693
3 8 27019
3 9 7
3 10 91
3 11 10748
3 12 40835
3 13 26412
3 14 14257
3 15 7186
3 16 18194
3 17 12275
4 5 10686
4 6 50374
4 7 39309
4 8 13485
4 9 125
4 11 43
4 12 45849
4 13 25681
4 14 16005
4 15 5599
4 16 2642
4 17 4595
5 6 20556
5 7 12971
5 8 4803
5 9 167
5 11 19778
5 12 31174
5 13 8489
5 14 18064
5 15 21673
5 16 42606
5 17 4589
6 7 73105
6 8 20395
6 10 4
6 11 7424
6 12 59598
6 13 31744
6 14 22235
6 15 4787
6 16 18444
6 17 12966
7 8 63964
7 9 382
7 10 427
7 11 7548
7 12 66933
7 13 35057
7 14 16429
7 15 16343
7 16 16878
7 17 10608
8 9 1089
8 10 1256
8 11 4429
8 12 67136
8 13 63274
8 14 4967
8 15 9972
8 16 64474
8 17 15001
9 12 2051
9 13 128
9 14 108
9 15 270
9 17 392
10 11 22
10 12 536
10 13 775
10 15 181
10 16 955
10 17 123
11 12 3517
11 13 733
11 14 1
11 15 4359
11 16 30839
11 17 875
12 13 67209
12 14 30163
12 15 19168
12 16 42483
12 17 20423
13 14 23561
13 15 4339
13 16 69918
13 17 14328
14 15 6086
14 16 33509
14 17 15355
15 16 16933
15 17 1950
16 17 15125
