1 33 237
1 2 696
1 3 846
1 4 419
1 38 369
1 6 372
1 40 103
1 41 671
1 11 8
1 14 396
1 15 228
1 16 436
1 17 172
1 9 1
1 31 366
1 30 762
1 5 24
2 3 46254
2 4 30473
2 5 15247
2 6 30366
2 7 11611
2 8 380
2 9 1398
2 10 2959
2 11 1391
2 12 15
2 13 122
2 14 4826
2 15 393
2 16 1711
2 17 1621
2 18 14629
2 19 1458
2 20 2
2 21 2378
2 25 5
2 26 5
2 27 2
2 30 2597
2 31 63
2 32 1854
2 33 26674
2 34 1264
2 35 750
2 36 2027
2 37 3946
2 38 1923
2 39 558
2 40 407
2 41 12917
3 4 53639
3 5 6264
3 6 51778
3 7 7467
3 8 528
3 9 1593
3 10 2145
3 11 1359
3 12 25
3 13 386
3 14 8295
3 15 12968
3 16 8766
3 17 6275
3 18 14559
3 19 2162
3 20 11
3 21 1205
3 25 2
3 26 37
3 27 3
3 30 22323
3 31 4163
3 32 1017
3 33 21508
3 34 984
3 35 1106
3 36 2033
3 37 4747
3 38 4895
3 39 565
3 40 1464
3 41 23122
4 5 12037
4 6 92245
4 7 421
4 8 547
4 9 8985
4 10 733
4 11 1779
4 12 24
4 13 2336
4 14 9239
4 15 16149
4 16 6534
4 17 5666
4 18 6106
4 19 4282
4 20 253
4 21 20
4 25 6
4 26 20
4 27 1
4 30 31175
4 31 3875
4 32 1185
4 33 7369
4 34 43
4 35 1668
4 36 6304
4 37 15575
4 38 8055
4 39 3560
4 40 3320
4 41 41704
5 6 7586
5 7 13625
5 8 13
5 9 45
5 10 116
5 11 168
5 12 26
5 13 92
5 14 756
5 15 8
5 16 12
5 17 14
5 18 3772
5 19 4
5 20 5
5 21 1300
5 25 1
5 26 1
5 30 42
5 33 4812
5 35 3
5 36 6
5 37 37
5 38 31
5 39 101
5 40 180
5 41 810
6 7 4593
6 8 7459
6 9 16694
6 10 11111
6 11 7045
6 12 98
6 13 6043
6 14 18010
6 15 14791
6 16 6986
6 17 5610
6 18 8705
6 19 16894
6 20 384
6 21 29
6 25 20
6 26 3717
6 27 1
6 30 45731
6 31 4431
6 32 1657
6 33 12218
6 34 388
6 35 6723
6 36 11341
6 37 37407
6 38 31617
6 39 15304
6 40 9745
6 41 80831
7 8 3
7 9 18
7 10 4614
7 11 1433
7 12 53
7 13 71
7 14 8871
7 15 20
7 16 25
7 17 1
7 18 8389
7 19 177
7 20 4
7 21 2281
7 25 3
7 30 1468
7 32 5445
7 33 21180
7 35 6
7 36 3
7 37 24
7 38 3
7 39 52
7 40 39
7 41 1331
8 9 12457
8 10 353
8 11 124
8 12 14
8 13 60
8 14 52
8 15 2
8 16 14
8 17 22
8 19 936
8 25 12
8 26 6617
8 30 43
8 32 17
8 33 261
8 34 15
8 35 137
8 37 188
8 38 662
8 39 4168
8 40 168
8 41 537
9 10 729
9 11 4232
9 12 1907
9 13 9551
9 14 12684
9 15 11
9 16 161
9 17 19
9 18 1
9 19 1195
9 20 109
9 22 1
9 25 1460
9 26 7009
9 30 10484
9 32 5
9 33 768
9 34 79
9 35 809
9 36 55
9 37 6145
9 38 2041
9 39 23206
9 40 8766
9 41 22119
10 11 9785
10 12 596
10 13 6039
10 14 7852
10 15 118
10 16 764
10 17 222
10 18 903
10 19 184
10 20 170
10 22 26
10 25 57
10 26 253
10 30 11509
10 31 6
10 32 7
10 33 4563
10 34 1
10 35 633
10 36 1697
10 37 9099
10 38 23596
10 39 15988
10 40 7771
10 41 14973
11 12 778
11 13 9190
11 14 15262
11 15 3668
11 16 5857
11 17 1434
11 18 383
11 19 39
11 20 865
11 22 27
11 25 829
11 26 47
11 27 31
11 30 14643
11 31 6897
11 33 1392
11 34 34
11 35 434
11 36 1764
11 37 11397
11 38 15573
11 39 13316
11 40 35712
11 41 29766
12 13 29014
12 14 8218
12 15 12
12 16 48
12 17 53
12 18 7
12 19 5
12 20 8
12 22 1761
12 24 447
12 25 1595
12 26 6
12 30 117
12 33 34
12 35 38
12 36 3
12 37 19
12 38 39
12 39 172
12 40 863
12 41 1058
13 14 29294
13 15 152
13 16 1169
13 17 241
13 18 46
13 19 38
13 20 133
13 21 1
13 22 1768
13 24 435
13 25 3943
13 26 29
13 30 11663
13 31 7
13 33 135
13 34 16
13 35 493
13 36 678
13 37 5911
13 38 7639
