1 131 5150
1 4 112
1 8 3231
1 9 5327
1 11 274
1 141 12
1 16 5675
1 145 1824
1 146 1
1 21 5792
1 150 3507
1 23 28
1 152 1118
1 154 706
1 158 1975
1 159 15431
1 34 373
1 165 210
1 167 10
1 176 101
1 177 6023
1 50 1
1 52 1528
1 151 225
1 189 10455
1 63 1801
1 192 103
1 197 154
1 199 639
1 72 344
1 73 1073
1 76 760
1 162 10997
1 88 313
1 96 1744
1 97 2171
1 99 82
1 103 2139
1 109 6
1 61 178
1 120 1
1 122 5962
2 33 8713
2 34 2
2 99 20448
2 133 63
2 97 1527
2 73 94
2 171 4141
2 16 3342
2 11 1559
2 82 6530
2 149 359
2 150 4617
2 56 15578
2 186 1
2 191 149
2 156 3092
2 61 277
2 117 25386
3 131 578
3 132 627
3 6 81
3 136 862
3 142 255
3 19 401
3 152 42
3 156 359
3 29 5
3 166 19
3 170 1207
3 45 3
3 46 330
3 48 308
3 54 17005
3 58 235
3 188 256
3 194 1
3 70 3805
3 76 411
3 79 715
3 81 3299
3 82 2
3 89 10598
3 94 679
3 97 2626
3 105 584
3 114 4061
3 147 157
4 131 15133
4 5 1086
4 129 15057
4 8 1168
4 9 7
4 23 19624
4 141 26721
4 179 8251
4 145 36904
4 146 4321
4 20 14740
4 21 4434
4 150 18
4 151 31370
4 24 1043
4 154 16
4 111 5655
4 90 2854
4 158 474
4 162 12683
4 37 237
4 167 2856
4 169 1672
4 42 968
4 47 2
4 176 957
4 177 12853
4 50 3959
4 51 492
4 182 6153
4 183 6304
4 184 2635
4 61 3585
4 192 3761
4 67 27228
4 196 346
4 70 95
4 199 23973
4 200 40
4 73 1329
4 74 6071
4 34 5984
4 11 757
4 88 3583
4 152 11969
4 92 910
4 95 83
4 96 5486
4 165 8434
4 97 3143
4 108 5362
4 109 10420
4 189 6004
4 112 6050
4 72 25
4 121 4922
4 122 21813
4 123 2429
4 125 6950
5 131 378
5 179 628
5 151 7821
5 141 68
5 152 1842
5 146 332
5 20 9007
5 149 6
5 22 2685
5 23 2140
5 24 108
5 160 649
5 162 920
5 37 1221
5 167 4905
5 40 2075
5 47 3
5 177 4463
5 51 1958
5 54 375
5 183 2119
5 184 160
5 61 2348
5 191 66
5 67 8136
5 70 116
5 199 4728
5 34 1224
5 88 666
5 91 254
5 92 2396
5 165 1323
5 145 586
5 104 54
5 108 4463
5 109 10
5 189 214
5 121 1220
5 122 2299
5 125 11364
6 132 17
6 136 1423
6 9 4
6 138 16
6 13 10
6 142 15
6 17 1
6 147 1
6 21 8591
6 152 328
6 28 162
6 29 2589
6 31 166
6 163 1449
6 166 9
6 44 37
6 174 38
6 175 30
6 176 667
6 177 1
6 54 152
6 55 2
6 60 33
6 61 1
6 192 338
6 65 2340
6 197 3679
6 76 7005
6 77 327
6 79 19
6 86 285
6 89 148
6 93 112
6 94 23
6 96 112
6 38 5
6 102 20
6 188 9488
6 46 2488
6 111 17
6 115 10
6 118 212
6 105 16
6 123 429
6 125 39
6 127 3
7 128 18
7 33 14
7 99 2
7 132 4
7 69 78
7 166 88
7 93 110
7 200 2
7 137 47
7 107 14
7 14 330
7 143 22
7 11 1
7 81 1
7 163 1
7 180 74
7 171 16
7 185 29
7 60 9
7 157 15
7 117 18
8 131 1647
8 129 4989
8 64 347
8 9 10
8 11 4706
8 13 856
8 16 2182
8 145 8414
8 149 109
8 150 1781
8 24 7066
8 154 13568
8 27 1
8 29 547
8 159 1871
8 161 614
8 162 582
8 37 1
8 171 925
8 44 678
8 175 93
8 176 1
8 177 4
8 50 12009
8 179 1
8 52 1
8 94 57
8 182 58
8 55 3234
8 111 26
8 188 3973
8 61 95
8 191 74
8 192 1
8 195 90
8 196 840
8 54 175
8 33 12402
8 72 352
8 73 10129
8 76 2053
8 78 43
8 79 4951
8 141 35
8 89 1
8 90 688
8 135 32
8 199 16
8 96 17930
8 97 1733
8 99 2707
8 103 1689
8 108 22
8 189 3549
8 116 12340
8 117 3050
8 122 5522
8 123 3008
8 200 4899
8 21 2129
9 131 3273
9 138 1
9 11 22
9 141 1
9 16 12
9 145 540
9 21 1578
9 150 158
9 151 297
9 152 3393
9 154 2
9 28 6
9 29 2
9 158 3049
9 31 4
9 162 5818
9 165 334
9 44 8
9 175 11
9 176 1
9 177 7870
9 50 5
9 52 1376
9 159 4257
9 189 14
9 192 911
9 197 51
9 199 2
9 72 96
9 73 7
9 76 468
9 34 476
9 77 5
9 80 1227
9 88 340
9 93 3
9 96 10
9 102 12
9 103 1
9 109 15
9 61 16
9 120 809
9 122 255
9 123 3
10 64 3
10 100 8
10 134 2
10 39 8
10 41 15
10 60 2
10 49 2
10 115 2
10 118 11
10 119 1
10 153 1
10 26 2
10 28 60
10 93 2
10 126 12
11 131 660
11 23 676
11 141 2898
11 143 941
11 16 3995
11 17 791
11 146 7954
11 107 1225
11 21 141
11 150 3892
11 151 3554
11 24 10022
11 153 3
11 154 7228
11 156 802
11 157 304
11 159 112
11 33 3234
11 162 89
11 35 783
11 164 23
11 165 5027
11 38 9
11 171 4662
11 177 7
11 50 568
11 52 2
11 137 1425
11 56 487
11 61 3149
11 63 1082
11 66 128
11 199 32
11 200 10666
11 73 4228
11 34 5044
11 184 1114
11 82 408
11 85 1111
11 88 7044
11 26 470
11 96 2553
11 97 3159
11 98 1347
11 99 6771
11 100 310
11 145 3240
11 106 279
11 103 109
11 189 4
11 115 232
11 116 464
11 117 6635
11 119 482
11 72 1360
11 121 8
11 122 2537
11 127 17
12 131 19
12 135 2
12 137 234
12 138 74
12 139 16
12 143 17
12 144 19
12 17 28
