1 32 11
1 33 10
1 34 752
1 3 154
1 4 144
1 41 304
1 2 862
1 14 8
1 15 44
1 16 692
1 17 57
1 30 27
2 3 17062
2 4 14068
2 5 1718
2 6 11612
2 7 8193
2 8 1
2 9 4
2 10 3
2 11 6
2 13 34
2 14 160
2 15 1171
2 16 5615
2 17 3253
2 18 507
2 22 414
2 23 1
2 25 891
2 26 1
2 27 37
2 28 19
2 29 80
2 30 780
2 31 13
2 32 8851
2 33 17909
2 34 6876
2 35 385
2 36 25
2 37 44
2 38 45
2 39 42
2 40 169
2 41 15581
3 4 46389
3 5 666
3 6 34714
3 7 9531
3 8 2
3 9 27
3 10 1
3 11 16
3 13 27
3 14 91
3 15 1453
3 16 3774
3 17 1099
3 18 1825
3 19 14
3 20 773
3 22 369
3 25 3780
3 26 5
3 27 633
3 28 4197
3 29 128
3 30 479
3 31 66
3 32 10710
3 33 20717
3 34 5560
3 35 93
3 36 4792
3 37 93
3 38 20
3 39 14
3 40 177
3 41 37447
4 5 663
4 6 65635
4 7 7573
4 8 26
4 9 359
4 10 25
4 11 78
4 13 152
4 14 142
4 15 1394
4 16 1214
4 17 725
4 18 1860
4 19 14
4 20 2368
4 21 10
4 22 39
4 23 12
4 24 1
4 25 1143
4 26 8
4 27 991
4 28 2292
4 29 245
4 30 127
4 31 43
4 32 7743
4 33 17345
4 34 477
4 35 71
4 36 10710
4 37 380
4 38 928
4 39 1685
4 40 160
4 41 54917
5 6 1533
5 7 10293
5 8 77
5 9 155
5 10 723
5 11 169
5 12 1
5 13 70
5 14 395
5 15 112
5 16 23
5 17 67
5 18 232
5 21 47
5 22 2
5 23 14
5 24 7
5 25 38
5 26 1
5 27 99
5 28 34
5 29 431
5 30 4
5 31 49
5 32 7124
5 33 1215
5 35 21
5 36 11
5 37 177
5 38 112
5 39 850
5 40 940
5 41 364
6 7 6524
6 8 1046
6 9 1830
6 10 426
6 11 185
6 12 3673
6 13 3103
6 14 9605
6 15 11327
6 16 4155
6 17 512
6 18 1944
6 19 34
6 20 4830
6 21 38
6 22 5996
6 23 28
6 24 2
6 25 11008
6 26 266
6 27 2801
6 28 1146
6 29 863
6 30 8537
6 31 515
6 32 16708
6 33 15953
6 34 1316
6 35 27
6 36 5084
6 37 9991
6 38 5153
6 39 2920
6 40 838
6 41 73846
7 8 33
7 9 4744
7 10 7941
7 11 4124
7 12 1177
7 13 5477
7 14 18162
7 15 93
7 16 3
7 17 11
7 18 7018
7 20 3
7 21 4002
7 22 121
7 24 28
7 25 1736
7 26 1060
7 27 5
7 28 8
7 29 35
7 30 154
7 31 2
7 32 21920
7 33 15496
7 35 6
7 36 4
7 37 273
7 38 20
7 39 8401
7 40 2091
7 41 299
8 9 139
8 10 5
8 11 4
8 12 18
8 13 19
8 14 19
8 15 191
8 16 211
8 18 128
8 19 2
8 21 18
8 26 485
8 29 54
8 30 26
8 31 3
8 32 7
8 33 1
8 36 2
8 37 90
8 38 13
8 39 21
8 40 12
8 41 12
9 10 7309
9 11 4541
9 12 1957
9 13 3018
9 14 9021
9 15 37
9 16 30
9 18 2059
9 19 17
9 21 2512
9 22 353
9 24 1347
9 25 424
9 26 206
9 29 45
9 30 125
9 31 5
9 32 756
9 33 1318
9 36 14
9 37 1136
9 38 309
9 39 5287
9 40 172
9 41 1776
10 11 12202
10 12 6175
10 13 9947
10 14 27101
10 15 56
10 16 36
10 18 2973
10 20 5
10 21 3914
10 22 5603
10 24 5736
10 25 3826
10 26 1839
10 27 1
10 29 4
10 30 1861
10 32 6145
10 33 1215
10 37 20
10 38 198
10 39 7595
10 40 764
10 41 221
11 12 2381
11 13 3144
11 14 14739
11 18 1732
11 19 4
11 20 771
11 21 1361
11 22 5217
11 24 5007
11 25 1068
11 26 891
11 27 5
11 28 3
11 29 37
11 30 33
11 31 1
11 32 3694
11 33 833
11 37 43
11 38 793
11 39 3650
11 40 7002
11 41 1759
12 13 26604
12 14 24378
12 15 30
12 16 37
12 18 2897
12 21 2
12 22 668
12 24 1901
12 25 7788
12 26 43
12 28 9
12 30 616
12 32 874
12 33 1
12 39 218
12 40 2
12 41 29
13 14 29333
13 15 68
13 16 9
13 17 2
13 18 8007
13 20 1
13 21 212
13 22 255
13 23 3
13 24 486
13 25 9180
13 26 40
13 27 23
13 28 18
13 29 34
13 30 512
13 31 1
13 32 348
13 33 10
13 34 1
13 38 3
13 39 1057
13 40 19
13 41 69
14 15 510
14 16 849
14 17 206
14 18 6735
14 20 3
14 21 9835
14 22 18664
14 23 3
14 24 8439
14 25 12097
14 26 3365
14 27 1
14 28 17
14 29 12
14 30 18145
14 32 37773
14 33 3453
14 34 279
14 35 54
14 36 16
14 37 24
14 38 381
14 39 8042
14 40 1110
14 41 1252
15 16 6526
15 17 827
15 18 40
15 20 24
15 22 1
15 23 6
15 24 1
15 25 4855
15 26 123
15 27 487
15 28 3513
15 29 413
15 30 4327
15 31 1111
15 32 3404
15 33 1440
15 34 1412
15 35 255
15 36 367
15 37 2114
15 38 205
15 39 4
15 40 105
15 41 18493
16 17 15277
16 18 3
16 22 1
16 25 333
16 26 201
16 27 185
16 28 303
16 29 132
16 30 11819
16 31 2919
16 32 19656
16 33 13543
16 34 14238
16 35 2140
16 36 1384
16 37 247
16 38 942
16 40 299
16 41 29474
17 18 13
17 23 2
17 25 241
17 27 7
17 28 4
17 29 2
17 30 2839
17 31 1752
17 32 4414
17 33 6898
17 34 6038
17 35 11872
17 36 624
17 37 2
17 38 4
17 40 6
17 41 21929
18 19 3
18 21 3507
18 22 55
18 23 1
18 24 101
18 25 2486
18 26 936
18 27 2
18 28 2
18 29 33
18 30 116
18 31 2
18 32 728
18 33 4951
18 34 2
18 35 5
18 36 1
18 37 70
18 39 2668
18 40 97
18 41 468
19 37 7
19 39 10
19 21 2
19 41 42
19 26 47
20 32 4
20 37 980
20 40 709
20 41 17224
20 27 1198
20 36 4537
20 38 25
20 28 5
20 29 3
20 30 2
21 23 1
21 24 237
21 25 28
21 26 2409
21 28 3
21 29 8
21 32 1044
21 33 1858
21 37 26
21 39 2575
21 40 62
21 41 9
22 24 4274
22 25 14662
22 26 81
22 28 43
22 29 3
22 30 6341
22 32 22751
22 33 5670
22 34 5843
22 39 13
22 40 7
22 41 5305
23 40 3
23 41 29
23 25 8
23 27 107
23 28 13
23 29 13
24 32 1436
24 33 2
24 40 8
24 25 763
24 39 108
24 26 52
24 30 89
25 26 5
25 27 69
25 28 1864
25 29 69
25 30 6544
25 31 8
25 32 9613
25 33 3861
25 34 4629
25 35 20
25 36 575
25 37 3
25 38 2
25 39 1
25 40 20
25 41 9680
26 27 1
26 29 1
26 30 54
26 32 613
26 33 798
26 37 1
26 39 145
26 40 20
26 41 4
27 28 473
27 29 276
27 30 64
27 31 124
27 32 9
27 33 5
27 34 4
27 36 3285
27 37 313
27 38 35
27 39 3
27 40 118
27 41 10536
28 29 565
28 30 55
28 31 9
28 32 54
28 33 76
28 34 2
28 36 188
28 37 42
28 38 24
28 40 9
28 41 9834
29 30 26
29 31 125
29 32 18
29 33 37
29 34 1
29 36 37
29 37 89
29 38 53
29 39 10
29 40 203
29 41 701
30 31 245
30 32 49433
30 33 3648
30 34 3432
30 35 261
30 36 139
30 37 778
30 38 1094
30 40 165
30 41 6811
31 32 61
31 33 64
31 34 7
31 36 11
31 37 7
31 40 14
31 41 3682
32 33 25236
32 34 6329
32 35 174
32 36 37
32 37 723
32 38 1472
32 39 1217
32 40 1918
32 41 10385
33 34 16880
33 35 3559
33 36 20
33 37 80
33 38 135
33 39 1727
33 40 211
33 41 20114
34 35 2899
