1 2 18586
1 3 911
1 4 2400
1 5 12629
1 6 709
1 7 605
1 8 14
1 9 148
1 10 1126
1 11 24
1 12 21
1 13 390
1 14 5112
1 15 4469
1 16 4239
1 17 3990
2 3 606
2 4 4999
2 5 4382
2 6 607
2 7 3258
2 8 338
2 9 25
2 10 3211
2 11 4518
2 12 193
2 13 267
2 14 16145
2 15 3024
2 16 12474
2 17 3463
3 4 5600
3 5 2785
3 6 9860
3 7 5068
3 8 245
3 9 3489
3 10 1
3 11 490
3 12 1380
3 13 638
3 14 1120
3 15 1887
3 16 738
3 17 2911
4 5 3135
4 6 14394
4 7 23259
4 8 1279
4 9 2527
4 10 1
4 11 802
4 12 3947
4 13 1618
4 14 27515
4 15 9298
4 16 1426
4 17 15943
5 6 5104
5 7 1981
5 8 54
5 9 1260
5 11 6084
5 12 5272
5 13 1720
5 14 13397
5 15 4294
5 16 10396
5 17 5059
6 7 6082
6 8 399
6 9 985
6 11 652
6 12 9733
6 13 5856
6 14 3550
6 15 1780
6 16 1063
6 17 2613
7 8 3656
7 9 5882
7 10 63
7 11 2192
7 12 2108
7 13 509
7 14 8405
7 15 2100
7 16 2551
7 17 4177
8 9 118
8 10 244
8 11 414
8 12 1374
8 13 1858
8 14 1335
8 15 8
8 16 680
8 17 1608
9 10 62
9 11 93
9 12 205
9 13 42
9 14 759
9 15 604
9 16 196
9 17 2396
10 11 119
10 12 109
10 13 176
10 14 3
10 15 147
10 16 1119
10 17 660
11 12 860
11 13 59
11 15 811
11 16 5607
11 17 41
12 13 7754
12 14 966
12 15 146
12 16 1524
12 17 1436
13 14 2312
13 15 645
13 16 4929
13 17 5618
14 15 5989
14 16 9970
14 17 20755
15 16 4202
15 17 3148
16 17 6794
