1 2 5747
1 3 224
1 4 13407
1 5 9742
1 6 1
1 8 15631
1 9 16
1 10 15507
1 11 3233
1 12 3031
1 13 19876
1 14 116
1 15 5746
1 16 3522
1 17 825
1 18 218
1 19 40223
1 20 586
1 21 5865
1 22 3
1 23 8387
1 24 7146
1 25 36704
1 26 8841
1 27 5179
1 28 10023
1 29 1541
1 30 5188
1 31 30415
1 32 2702
1 35 35979
1 36 4429
1 39 6
1 40 974
1 41 1
1 43 862
1 44 185
1 46 5555
1 47 722
1 48 22
1 49 186
1 50 308
1 51 730
1 52 18
1 54 6
1 55 5
1 57 34
1 58 8
1 59 1
1 60 11
1 61 51
1 62 23
1 63 11
1 67 2
1 70 2
2 4 8913
2 5 70
2 8 15597
2 9 4455
2 10 17001
2 11 114
2 12 6289
2 13 5944
2 14 1
2 15 2371
2 16 5847
2 17 32
2 18 208
2 19 17436
2 20 1413
2 21 6803
2 23 14114
2 24 76
2 25 22533
2 26 139
2 27 1713
2 28 11567
2 29 40
2 30 2467
2 31 15694
2 32 8279
2 35 19680
2 36 140
2 39 62
2 43 1446
2 44 526
2 46 195
2 47 1183
2 49 134
2 51 1133
2 57 4
2 59 8
2 60 10
2 63 25
2 64 84
3 64 61
3 4 829
3 5 1029
3 38 125
3 33 2
3 40 1
3 63 2
3 13 5
3 14 3
3 15 18
3 19 50
3 46 125
3 24 148
3 36 115
3 27 35
3 28 274
3 29 1096
3 21 3
4 5 5282
4 8 9725
4 9 16
4 10 13201
4 11 18
4 12 10224
4 13 6092
4 14 2923
4 15 435
4 16 622
4 17 551
4 19 12872
4 20 793
4 21 6000
4 23 17493
4 24 13472
4 25 42063
4 27 2036
4 28 30743
4 29 35432
4 30 610
4 31 5221
4 32 15570
4 33 4
4 35 13424
4 36 3166
4 38 78
4 39 70
4 40 853
4 43 926
4 44 1089
4 46 3380
4 47 779
4 49 2370
4 50 48
4 51 751
4 52 1175
4 57 3
4 58 65
4 59 2036
4 63 15
4 64 3292
4 65 11
4 67 495
5 8 32
5 9 41
5 10 295
5 11 2975
5 12 366
5 13 133
5 14 2
5 19 248
5 21 37
5 23 3325
5 24 11069
5 25 5951
5 26 3214
5 27 4
5 28 164
5 29 851
5 30 5698
5 31 200
5 32 3080
5 35 2430
5 36 2904
5 39 8
5 40 2113
5 43 3
5 44 4
5 46 2901
5 47 10
5 48 17
5 49 1
5 50 283
5 52 1
5 53 3
5 54 3
5 56 1
5 57 1
5 58 15
5 59 294
5 60 13
5 61 234
5 62 6
5 63 22
5 65 74
5 66 1
5 67 3
5 70 1
6 9 23
6 11 7
6 12 57
6 14 1
6 47 3
6 49 2
6 22 30
6 41 7
6 57 2
6 26 60
6 30 73
8 10 60865
8 11 429
8 12 11930
8 13 20126
8 14 5330
8 15 5907
8 16 28921
8 17 1788
8 18 1960
8 19 50555
8 20 4590
8 21 30872
8 22 7
8 23 38641
8 24 36
8 25 58509
8 26 1772
8 27 2268
8 28 24444
8 29 7118
8 30 4007
8 31 46450
8 32 1718
8 33 2
8 35 37030
8 36 416
8 39 2
8 43 1611
8 44 487
8 46 442
8 47 1300
8 49 1390
8 51 1373
8 52 560
8 54 2
8 58 2
8 60 3
8 61 5
8 63 8
8 65 1
8 66 2
9 10 307
9 11 6
9 12 1266
9 14 2
9 16 101
9 17 4
9 22 33
9 23 5525
9 24 33
9 25 340
9 26 801
9 29 573
9 30 11045
9 31 253
9 32 16245
9 36 9
9 39 47
9 40 9
9 44 2255
9 47 2
9 49 6
9 57 3
9 58 20
9 61 33
9 64 31
9 65 358
9 67 69
10 11 430
10 12 14192
10 13 18942
10 15 6085
10 16 32717
10 17 199
10 18 977
10 19 44492
10 20 2435
10 21 25246
10 23 41935
10 24 247
10 25 65024
10 26 1756
10 27 2379
10 28 20290
10 29 7516
10 30 2566
10 31 45014
10 32 8454
10 35 38520
10 36 666
10 39 21
10 40 201
10 43 1686
10 44 433
10 46 420
10 47 1374
10 49 6
10 51 1416
10 54 2
10 57 4
10 58 2
10 59 8
10 60 15
10 63 27
10 64 13
10 66 2
11 12 5
11 13 426
11 14 45
11 16 182
11 17 67
11 18 203
11 19 478
11 21 130
11 22 18
11 23 6434
11 24 4500
11 25 2357
11 26 9955
11 28 197
11 29 330
11 30 13573
11 31 282
11 32 30
11 35 472
11 36 4
11 40 643
11 41 2
11 44 7
11 46 1505
11 47 24
11 48 37
11 49 1
11 50 136
11 53 4
11 57 4
11 61 594
11 63 65
11 64 1
11 65 129
12 13 2347
12 14 8065
12 15 78
12 16 1359
12 17 115
12 19 8219
12 20 1849
12 21 5654
12 22 13389
12 23 6130
12 24 313
12 25 11907
12 26 26
12 27 119
12 28 13159
12 29 587
12 30 1612
12 31 1650
12 32 4252
12 35 8738
12 36 304
12 40 214
12 41 1701
12 43 23
12 46 150
12 47 4305
12 49 15974
12 52 3554
12 57 2049
12 61 1
12 63 10
13 14 972
13 15 12713
13 16 8408
13 17 481
13 18 327
13 19 33282
13 20 3679
13 21 21609
13 23 7158
13 24 109
13 25 24889
13 26 153
13 27 7526
13 28 12612
13 29 2377
13 30 201
13 31 28458
13 32 498
13 33 23
13 35 21372
13 36 510
13 39 1
13 43 729
13 44 89
13 46 901
13 47 591
13 49 7
13 51 679
13 52 1
13 54 2
13 58 2
13 60 3
13 63 2
13 66 2
14 15 12
14 16 289
14 17 2188
14 18 62
14 19 2599
14 20 1359
14 21 2098
14 22 1942
14 23 219
14 24 14
14 25 750
14 26 7
14 27 1
14 28 6308
14 29 1648
14 30 333
14 31 59
14 32 32
14 37 3
14 39 2
14 47 26
14 49 6656
14 52 2958
14 54 2
14 56 2
14 58 3
14 61 70
14 63 5
14 64 3
14 65 37
14 66 1
15 16 1444
15 17 20
15 18 45
15 19 11456
15 20 25
15 21 1965
15 23 2112
15 24 1
15 25 9807
15 27 2753
15 28 1335
15 29 628
15 30 33
15 31 9648
15 32 153
15 33 20
15 35 9128
15 43 145
15 44 9
15 47 122
15 48 4
15 49 1
15 50 12
15 51 139
15 55 1
15 62 11
15 63 15
15 64 4
15 68 5
16 17 109
16 18 369
16 19 16471
16 20 2035
16 21 15227
16 23 27096
16 24 5
16 25 24889
16 26 152
16 27 377
16 28 3009
16 29 5612
16 30 2384
16 31 27797
16 32 1599
16 33 2
16 35 9385
16 39 13
16 43 28
16 44 4
16 47 22
16 49 1
16 51 22
16 54 1
16 58 1
16 59 6
16 60 11
16 63 1
16 64 7
16 66 1
17 19 1260
17 20 464
17 21 906
17 23 216
17 24 1
17 25 525
17 28 1709
17 29 452
17 31 217
17 32 40
17 35 179
17 39 1
17 43 2
17 47 10
17 49 26
17 52 12
17 57 2
17 58 1
17 60 1
17 63 1
17 67 1
18 19 1298
18 20 461
18 21 901
18 23 15650
18 24 5629
18 25 17220
18 26 8763
18 28 632
18 29 4448
18 30 11263
18 31 1037
18 32 1
18 35 550
18 41 1
18 43 7
18 46 11
18 47 28
18 49 6
18 53 5979
18 58 196
18 59 298
18 60 170
18 61 879
18 65 259
19 20 4809
19 21 31747
19 23 33867
19 24 300
19 25 85925
19 26 6177
19 27 7208
19 28 28439
19 29 2406
19 30 2827
19 31 59958
19 32 8652
19 33 2
19 35 61296
19 36 1539
19 37 8
19 39 318
19 43 1367
19 44 797
19 46 1868
19 47 1133
19 49 48
19 51 1230
19 52 12
19 54 60
19 56 14
19 57 4
19 58 456
19 60 137
19 63 117
19 64 175
19 65 6
19 66 34
19 67 431
20 21 7656
20 23 1437
20 25 2637
20 28 6364
20 29 1
20 30 127
20 31 1781
20 32 64
20 33 2
20 35 2091
20 49 2
21 23 18852
21 24 46
21 25 26344
21 26 615
21 27 2087
21 28 29353
21 29 3304
21 30 2123
21 31 26487
21 32 927
21 33 2
21 35 16460
21 36 409
21 37 2
21 38 1
21 39 34
21 43 85
21 44 3
21 46 404
21 47 58
21 49 10
21 51 76
21 52 2
21 54 21
21 56 5
21 57 1
21 58 27
21 60 46
21 63 39
21 66 12
21 67 3
22 47 2
22 49 7381
22 52 502
22 57 569
22 26 36
22 30 1395
23 24 23448
23 25 114699
23 26 17810
23 27 560
23 28 12819
23 29 11462
23 30 27933
23 31 30812
23 32 54476
23 35 19369
23 36 1804
23 39 1052
23 40 2870
23 43 861
23 44 3955
23 46 1742
23 47 728
23 48 38
23 49 128
23 50 432
23 51 620
23 53 9693
23 57 4
23 58 324
23 59 6519
23 60 114
23 61 2131
23 63 102
23 64 1365
23 65 649
23 67 1401
24 25 33723
24 26 7344
24 28 316
24 29 4987
24 30 10625
24 31 185
24 32 4273
24 35 842
24 36 3120
24 37 1
24 38 103
24 39 23
24 40 3157
24 41 3
24 43 9
24 44 1
24 46 2255
24 47 18
24 48 24
24 49 6
24 50 357
24 52 2
24 53 7020
24 57 1
24 58 94
24 59 9091
24 60 97
24 61 1036
24 63 47
24 64 2391
24 65 137
24 67 8
24 70 5
25 26 17291
25 27 3663
25 28 24783
25 29 31875
25 30 17022
25 31 64011
25 32 58630
25 35 63284
25 36 3166
25 37 8
25 39 1119
25 40 3498
25 43 1937
25 44 3639
25 46 743
25 47 1630
25 48 22
25 49 104
25 50 396
25 51 1625
25 53 9839
25 54 47
25 56 14
25 57 8
25 58 816
25 59 8316
25 60 401
25 61 1372
25 63 121
25 64 4385
25 65 548
25 66 27
25 67 2143
26 28 946
26 29 4710
26 30 48720
26 31 4128
26 32 2768
26 35 5250
26 36 4
26 37 1
26 39 2
26 40 491
26 41 8
26 46 3251
26 47 3
26 48 2467
26 49 1
26 50 651
26 53 7618
26 54 3
26 56 21
26 57 3
26 58 451
26 59 18
26 60 9
26 61 25633
26 63 853
26 64 17
26 65 3375
26 66 2
27 28 3374
27 29 535
27 31 2640
27 32 227
27 35 3820
27 39 4
27 43 599
27 44 86
27 47 495
27 48 12
27 49 2
27 50 10
27 51 565
27 54 1
27 55 2
27 60 4
27 61 1
27 62 49
27 63 59
27 64 82
28 29 14832
28 30 258
28 31 7970
28 32 5253
28 33 30
28 35 17137
28 36 550
28 37 5
28 38 52
28 39 107
28 40 1
28 43 285
28 44 337
28 46 962
28 47 257
28 49 2527
28 50 3
28 51 258
28 52 1386
28 54 39
28 56 13
28 57 4
28 58 145
28 60 88
28 62 20
28 63 115
28 64 88
28 65 2
28 66 25
28 67 147
29 30 5270
29 31 5277
29 32 2307
29 33 19
29 35 373
29 36 294
29 38 66
29 39 15
29 40 63
29 43 1
29 46 91
29 47 1
29 48 2990
29 49 593
29 50 1918
29 52 200
29 53 1162
29 56 31
29 57 1
29 58 79
29 59 247
29 60 378
29 61 5062
29 62 58
29 63 1336
29 64 2169
29 65 2137
29 67 1
29 68 3
29 70 1
30 31 3178
30 32 9983
30 35 1330
30 36 635
30 40 993
30 41 6
30 46 3045
30 47 3
30 48 360
30 49 19
30 50 850
30 53 5137
30 57 3
30 58 238
30 59 17
30 60 6
30 61 11252
30 63 587
30 64 4
30 65 928
31 32 6053
31 35 48275
31 36 189
31 39 137
31 43 2008
31 44 601
31 46 75
31 47 1648
31 49 133
31 51 1694
31 54 2
31 57 4
31 58 2
31 59 29
31 60 38
31 63 24
31 64 131
31 66 2
32 35 3058
32 36 1738
32 39 1052
32 40 1937
32 43 82
32 44 4808
32 46 235
32 47 76
32 49 1
32 50 473
32 51 69
32 58 158
32 59 166
32 60 46
32 61 319
32 64 1023
32 65 866
32 67 1825
35 36 863
35 39 3
35 40 2
35 43 2062
35 44 608
35 46 928
35 47 1703
35 49 136
35 51 1720
35 54 2
35 57 4
35 58 2
35 60 3
35 63 27
35 64 1
35 66 2
36 37 93
36 38 1
36 39 89
36 40 3317
36 43 130
36 45 4
36 46 1881
36 47 20
36 48 328
36 49 101
36 50 147
36 51 1
36 52 144
36 53 17
36 54 312
36 55 104
36 56 113
36 58 329
36 59 78
36 60 369
36 61 67
36 62 40
36 63 55
36 64 34
36 65 75
36 66 56
36 67 90
36 70 117
37 39 55
37 40 1
37 43 277
37 44 5
37 45 46
37 47 96
37 48 65
37 49 59
37 51 63
37 52 46
37 53 1
37 54 273
37 55 13
37 56 201
37 57 13
37 58 257
37 59 10
37 60 387
37 63 212
37 64 21
37 65 57
37 66 220
37 67 97
37 70 274
38 66 2
38 70 2
38 39 4
38 40 5
38 60 2
38 43 2
38 47 2
38 56 1
38 67 2
38 54 2
38 58 2
38 63 1
39 40 12
39 43 188
39 44 114
39 45 5
39 47 135
39 48 64
39 49 68
39 50 10
39 51 26
39 52 11
39 53 2
39 54 139
39 55 36
39 56 30
39 57 38
39 58 518
39 59 113
39 60 1112
39 61 26
39 62 15
39 63 551
39 64 1695
39 65 65
39 66 66
39 67 308
39 70 113
40 43 6
40 44 1
40 46 97
40 47 4
40 48 40
40 49 9
40 50 55
40 52 1
40 53 15
40 54 10
40 55 2
40 56 5
40 58 58
40 59 178
40 60 34
40 61 26
40 62 140
40 63 6
40 64 7
40 65 43
40 66 3
40 67 8
40 70 6
41 65 202
41 47 1882
41 49 139
41 57 939
41 61 1021
42 48 1
42 43 1
42 66 1
42 51 1
42 52 1
43 44 773
43 45 330
43 46 275
43 47 4302
43 48 146
43 49 2021
43 50 1
43 51 2120
43 52 146
43 53 1
43 54 472
43 55 46
43 56 315
43 57 1567
43 58 721
43 59 39
43 60 826
43 61 51
43 63 334
43 64 134
43 65 521
43 66 374
43 67 280
43 70 460
44 46 3
44 47 773
44 49 62
44 51 665
44 53 3
44 54 1
44 57 90
44 58 577
44 60 8
44 61 108
44 63 2
44 64 112
44 65 2150
44 66 2
44 67 2419
45 64 9
45 65 153
45 66 65
45 67 4
45 70 55
45 47 38
45 48 19
45 49 39
45 51 232
45 52 27
45 54 71
45 55 17
45 56 115
45 57 2
45 58 148
45 60 181
45 63 83
46 48 10
46 49 1691
46 52 354
46 53 9
46 57 6
46 59 2
46 61 1054
46 65 30
47 48 33
47 49 6378
47 50 4
47 51 1771
47 52 26
47 53 1
47 54 208
47 55 15
47 56 129
47 57 8893
47 58 286
47 59 23
47 60 338
47 61 99
47 63 225
47 64 115
47 65 200
47 66 177
47 67 182
47 70 192
48 49 64
48 50 333
48 51 54
48 52 52
48 53 436
48 54 271
48 55 130
48 56 152
48 57 1
48 58 207
48 60 294
48 61 2797
48 62 85
48 63 264
48 64 1
48 65 720
48 66 167
48 67 5
48 68 2
48 70 93
49 50 4
49 51 31
49 52 4110
49 53 4
49 54 161
49 55 132
49 56 208
49 57 10119
49 58 190
49 59 23
49 60 278
49 61 544
49 62 5
49 63 177
49 64 28
49 65 20
49 66 100
49 67 141
49 70 123
50 51 1
50 53 23
50 54 5
50 55 2
50 56 9
50 57 1
50 58 3
50 60 8
50 61 970
50 62 43
50 63 224
50 64 35
50 65 412
50 68 9
51 52 32
51 54 70
51 55 54
51 56 162
51 57 52
51 58 84
51 60 133
51 63 108
51 64 29
51 65 61
51 66 148
51 67 9
51 70 52
52 54 75
52 55 9
52 56 35
52 57 8
52 58 113
52 59 5
52 60 118
52 63 21
52 64 5
52 65 88
52 66 65
52 67 17
52 70 66
53 54 1
53 55 1
53 56 2
53 58 578
53 59 2548
53 60 206
53 61 4576
53 63 68
53 64 5
53 65 1999
53 70 1
54 55 128
54 56 660
54 57 25
54 58 862
54 60 1339
54 61 42
54 62 7
54 63 850
54 64 39
54 65 90
54 66 510
54 67 118
54 70 391
55 56 209
55 57 1
55 58 79
55 60 152
55 61 72
55 62 10
55 63 155
55 64 1
55 65 7
55 66 82
55 67 1
55 70 12
56 57 18
56 58 303
56 60 694
56 61 114
56 62 14
56 63 752
56 64 5
56 65 37
56 66 529
56 67 16
56 70 299
57 58 50
57 59 2
57 60 57
57 61 386
57 63 41
57 64 15
57 65 39
57 66 18
57 67 38
57 70 29
