1 2 1545
1 3 47
1 4 5386
1 5 10664
1 6 31
1 7 26
1 8 21859
1 9 1852
1 10 10987
1 11 1715
1 13 14835
1 14 1811
1 15 442
1 16 1306
1 17 511
1 18 3
1 19 30247
1 20 130
1 21 2840
1 23 7673
1 24 1501
1 25 31166
1 26 5167
1 27 775
1 28 7698
1 29 1274
1 30 8516
1 31 19151
1 32 13226
1 33 958
1 34 3
1 35 19404
1 36 9368
1 37 16
1 39 3
1 40 1838
1 41 28
1 42 6
1 43 40
1 44 20
1 45 2
1 46 1728
1 47 18
1 48 779
1 49 103
1 50 236
1 51 6
1 52 123
1 53 15
1 54 1
1 55 5
1 56 8
1 58 82
1 59 249
1 60 15
1 61 268
1 63 14
1 64 6
1 65 190
1 66 17
1 67 55
1 68 404
1 70 22
2 4 536
2 5 54
2 8 7537
2 9 13166
2 10 11779
2 13 336
2 15 53
2 16 964
2 17 4
2 18 5
2 19 346
2 20 121
2 21 373
2 23 12376
2 25 10710
2 28 402
2 29 246
2 30 4347
2 31 13168
2 32 29304
2 33 114
2 35 2315
2 36 76
2 37 167
2 38 1
2 39 59
2 40 128
2 43 140
2 44 4479
2 47 54
2 48 95
2 50 31
2 51 76
2 52 33
2 55 2
2 56 7
2 58 597
2 59 86
2 60 255
2 63 134
2 64 49
2 65 683
2 66 145
2 67 719
2 68 84
2 70 1
3 4 2166
3 5 729
3 8 54
3 13 2
3 14 58
3 15 1
3 17 54
3 19 74
3 21 18
3 23 503
3 24 882
3 25 1668
3 27 7
3 28 155
3 29 838
3 30 1
3 36 4
3 38 151
3 39 4
3 40 3
3 43 2
3 48 5
3 50 1
3 52 1
3 54 6
3 59 13
3 60 1
3 62 5
3 63 1
3 64 6
3 66 1
3 70 1
4 5 3277
4 8 1543
4 9 22
4 10 3276
4 11 6
4 13 2488
4 15 22
4 16 850
4 17 1
4 18 1906
4 19 10271
4 20 992
4 21 5095
4 23 17627
4 24 6182
4 25 38055
4 26 15
4 27 3
4 28 19380
4 29 33692
4 30 376
4 31 3966
4 32 1488
4 33 233
4 35 3395
4 36 2504
4 37 56
4 38 99
4 39 7
4 40 2749
4 43 31
4 44 8
4 46 318
4 48 191
4 50 36
4 51 47
4 53 1
4 54 12
4 58 67
4 59 433
4 60 13
4 61 5
4 63 18
4 67 58
4 68 80
5 8 591
5 9 1137
5 10 349
5 11 1932
5 13 1083
5 15 61
5 17 1
5 19 649
5 21 40
5 23 8179
5 24 14260
5 25 9237
5 26 4294
5 27 13
5 28 719
5 29 2667
5 30 8389
5 31 648
5 32 7882
5 33 1459
5 36 10166
5 37 45
5 39 8
5 40 5194
5 43 53
5 44 15
5 45 1
5 46 2951
5 47 5
5 48 1317
5 49 9
5 50 472
5 51 12
5 52 150
5 53 107
5 54 1
5 55 3
5 56 12
5 58 117
5 59 6788
5 60 73
5 61 542
5 63 33
5 64 9
5 65 18
5 66 37
5 67 74
5 68 590
5 70 42
6 32 4
6 41 1241
6 11 88
6 12 189
6 14 1
6 22 108
6 9 558
6 26 2021
6 61 1
