1 141 1
1 112 1
1 146 1
1 180 1
1 248 1
1 26 1
1 188 1
1 63 2
2 128 1
2 385 21
2 107 5
2 5 45
2 134 3
2 7 106
2 520 2
2 137 21
2 522 2
2 11 71
2 269 22
2 526 4
2 301 2
2 141 135
2 274 4
2 3 39
2 20 67
2 21 4
2 46 1
2 538 1
2 27 2
2 540 1
2 26 96
2 389 3
2 416 10
2 419 1
2 165 4
2 294 40
2 39 1
2 424 2
2 426 8
2 391 9
2 45 54
2 302 13
2 47 60
2 176 12
2 178 53
2 499 5
2 180 159
2 138 27
2 55 64
2 500 3
2 570 5
2 188 89
2 573 45
2 394 36
2 63 159
2 449 3
2 66 2
2 267 11
2 456 13
2 599 1
2 149 108
2 204 4
2 79 99
2 80 2
2 14 5
2 57 129
2 345 4
2 218 6
2 143 44
2 348 10
2 485 2
2 96 3
2 99 46
2 228 1
2 101 70
2 614 1
2 615 24
2 616 1
2 106 23
2 103 44
2 387 2
2 146 180
2 110 76
2 112 170
2 19 6
2 244 14
2 503 83
2 248 17
2 603 2
2 554 6
2 469 1
3 128 6
3 513 1
3 461 46
3 4 17
3 5 409
3 390 8
3 7 718
3 392 6
3 137 18
3 10 1
3 11 2
3 268 23
3 141 72
3 143 74
3 528 25
3 401 2
3 530 16
3 147 19
3 277 53
3 23 2
3 68 96
3 26 1
3 47 464
3 541 1
3 30 12
3 32 13
3 27 133
3 294 41
3 555 44
3 45 295
3 302 7
3 431 1
3 176 1
3 157 81
3 178 33
3 180 157
3 138 10
3 457 1
3 57 160
3 570 219
3 188 17
3 189 19
3 63 175
3 66 145
3 451 2
3 196 74
3 396 21
3 202 2
3 503 269
3 60 3
3 205 90
3 78 12
3 79 114
3 80 137
3 83 52
3 586 14
3 249 6
3 527 8
3 58 132
3 101 2
3 99 1
3 100 21
3 613 1
3 102 74
3 615 35
3 104 61
3 617 2
3 106 1
3 103 1
3 146 159
3 110 66
3 111 153
3 112 164
3 113 165
3 499 82
3 500 184
3 105 5
3 248 4
3 55 331
3 573 247
3 149 118
4 128 4
4 514 1
4 5 232
4 390 4
4 7 39
4 268 7
4 14 77
4 15 57
4 16 5
4 273 3
4 278 5
4 23 5
4 27 30
4 158 19
4 38 1
4 40 59
4 169 2
4 299 72
4 568 1
4 194 182
4 396 11
4 205 1
4 78 6
4 337 1
4 398 3
4 271 15
4 97 1
4 100 5
4 102 8
4 117 12
5 7 3242
5 523 49
5 14 3370
5 15 127
5 16 840
5 22 671
5 23 16
5 24 514
5 26 1
5 27 1088
5 30 2
5 32 5
5 38 13
5 40 4044
5 554 1
5 45 2926
5 47 1494
5 55 379
5 57 145
5 58 809
5 60 4277
5 573 707
5 62 622
5 63 185
5 65 2108
5 66 3062
5 68 2546
5 586 269
5 78 11
5 79 42
5 80 45
5 83 38
5 596 70
5 87 678
5 89 375
5 101 3
5 97 1
5 99 1
5 100 5
5 613 62
5 102 1137
5 103 4
5 104 9
5 617 52
5 106 3
5 615 174
5 110 15
5 112 149
5 113 49
5 117 47
5 128 207
5 137 1
5 138 1
5 141 108
5 143 58
5 146 146
5 149 64
5 158 29
5 169 1
5 176 2
5 178 1
5 180 145
5 188 39
5 204 2
5 228 1
5 244 1
5 248 6
5 268 10
5 271 21
5 273 12
5 276 1
5 278 3
5 337 1
5 570 225
5 390 6
5 396 21
5 398 3
5 419 1
5 451 358
5 460 1
5 461 1581
5 467 1
5 488 39
5 499 98
5 500 193
5 501 11
5 503 628
6 512 1
6 11 2
6 112 1
6 17 1
6 511 1
6 409 1
6 57 1
6 186 1
6 155 1
6 63 3
7 10 1
7 11 5
7 14 1628
7 15 1
7 16 28
7 17 2
7 22 290
7 23 5
7 24 377
7 26 3
7 27 870
7 30 38
7 32 41
7 39 2
7 40 2024
7 554 1
7 45 2203
7 47 1951
7 55 649
7 57 282
7 58 563
7 60 2471
7 573 1354
7 62 81
7 63 396
7 65 306
7 66 934
7 523 44
7 68 547
7 586 172
7 78 1
7 79 127
7 80 183
7 83 521
7 596 36
7 87 118
7 89 63
7 613 2
7 99 1
7 100 3
7 101 5
7 102 347
7 103 6
7 104 1
7 617 123
7 106 4
7 615 167
7 108 3
7 110 71
7 111 4
7 112 290
7 113 104
7 117 2
7 128 73
7 134 1
7 137 20
7 138 11
7 141 182
7 142 1
7 143 96
7 145 4
7 146 280
7 149 151
7 150 1
7 158 6
7 176 3
7 178 35
7 180 276
7 188 67
7 194 41
7 204 2
7 205 1
7 228 1
7 244 2
7 248 13
7 268 3
7 276 1
7 294 41
7 299 77
7 302 7
7 570 361
7 388 1
7 396 4
7 414 3
7 419 1
7 422 2
7 425 2
7 431 1
7 451 229
7 457 1
7 460 1
7 461 496
7 467 1
7 488 19
7 499 147
7 500 299
7 501 16
7 503 1342
9 68 33
9 144 3
9 181 10
9 187 4
9 189 11
9 62 39
10 512 2
10 389 1
10 394 5
10 141 1
10 17 1
10 146 1
10 147 1
10 22 1
10 537 1
10 27 2
10 540 1
10 548 1
10 47 1
10 180 1
10 441 1
10 570 1
10 188 1
10 63 8
10 449 5
10 66 1
10 460 1
10 465 2
10 469 2
10 57 5
10 89 1
10 58 1
10 100 1
10 102 1
10 614 1
10 145 3
10 616 1
10 60 1
10 106 3
10 107 1
10 111 1
10 112 10
10 113 1
10 499 1
10 116 1
10 248 1
10 511 4
11 512 49
11 516 3
11 520 4
11 522 61
11 614 39
11 14 2
11 580 12
11 17 52
11 19 9
11 20 415
11 21 13
11 22 89
11 23 86
11 25 2
11 26 848
11 27 161
11 540 33
11 545 19
11 547 5
11 548 2
11 518 5
11 39 169
11 553 1
11 554 11
11 47 13
11 563 24
11 567 297
11 57 508
11 58 114
11 60 127
11 63 448
11 576 4
11 65 79
11 66 142
11 68 45
11 583 10
11 616 27
11 590 1
11 79 229
11 80 2
11 83 1
11 597 16
11 88 3
11 89 100
11 603 1
11 96 5
11 97 5
11 99 196
11 100 95
11 101 319
11 102 63
11 103 179
11 104 40
11 106 49
11 107 45
11 108 52
11 110 117
11 111 145
11 112 555
11 113 144
11 531 29
11 618 9
11 129 4
11 132 4
11 278 14
11 134 16
11 137 7
11 138 48
11 141 57
11 143 60
11 144 1
11 145 99
11 146 79
11 147 81
11 149 76
11 150 104
11 537 10
11 155 6
11 158 26
11 526 25
11 165 17
11 169 5
11 176 20
11 178 33
11 179 7
11 180 331
11 182 5
11 186 25
11 188 144
11 197 1
11 204 29
11 206 15
11 218 38
11 220 22
11 228 8
11 232 12
11 244 80
11 245 2
11 248 7
11 253 1
11 254 7
11 267 46
11 268 3
11 269 220
11 270 1
11 271 3
11 273 51
11 274 13
11 612 6
11 294 16
11 301 3
11 302 18
11 313 11
11 315 1
11 323 2
11 333 45
11 569 18
11 345 15
11 346 11
11 348 21
11 570 3
11 372 1
11 377 2
11 385 80
11 389 8
11 390 5
11 391 23
11 394 203
11 578 1
11 398 3
11 399 3
11 405 1
11 409 113
11 413 102
11 416 24
11 419 12
11 423 12
11 424 12
11 426 46
11 430 1
11 437 1
11 440 15
11 441 73
11 442 5
11 449 93
11 456 43
11 460 43
11 462 1
11 465 3
11 469 51
11 475 3
11 592 1
11 485 8
11 487 1
11 493 5
11 495 4
11 497 13
11 499 28
11 500 8
11 505 12
11 508 12
11 511 108
13 68 38
13 102 7
13 205 37
13 89 4
13 22 8
13 23 71
13 100 3
13 27 65
14 512 273
14 513 10489
14 515 16
14 518 3
14 525 7
14 15 1517
14 16 3953
14 17 1
14 18 44
14 532 98
14 22 2212
14 23 10391
14 24 1587
14 25 2
14 26 1
14 27 22478
14 28 130
14 541 1
14 30 76
14 517 178
14 32 68
14 545 191
14 34 12
14 38 25
14 40 20006
14 554 7
14 43 12
14 44 1
14 45 5034
14 47 2654
14 530 35
14 564 1791
14 55 927
14 568 9419
14 57 11
14 58 2343
14 60 5604
14 573 2062
14 62 1103
14 63 161
14 65 4020
14 66 11459
14 523 46
14 68 7744
14 581 46
14 582 1371
14 616 1
14 586 204
14 78 339
14 79 4
14 80 928
14 81 19
14 514 8173
14 596 847
14 87 1607
14 88 3
14 89 930
14 91 53
14 613 93
14 97 1482
14 99 1
14 100 5249
14 101 2
14 102 6569
14 103 28
14 104 4686
14 105 124
14 106 6
14 107 254
14 108 1901
14 109 34
14 110 203
14 111 5259
14 112 27
14 113 6942
14 617 893
14 614 2
14 128 1534
14 134 2
14 135 58
14 137 5
14 138 2
14 139 122
14 140 146
14 141 57
14 516 152
14 144 1158
14 145 2743
14 146 9
14 147 343
14 149 5
14 150 4375
14 151 31
14 543 20
14 154 30
14 158 15
14 169 533
14 176 3
14 177 18
14 178 3
14 179 1935
14 180 5
14 181 6387
14 187 247
14 188 5
14 189 3694
14 191 74
14 544 281
14 194 356
14 198 187
14 546 8163
14 205 95
14 615 771
14 219 463
14 231 31
14 519 295
14 245 1287
14 246 769
14 248 2
14 249 108
14 42 2
14 258 2471
14 555 964
14 537 1
14 268 277
14 271 263
14 273 6086
14 277 55
14 278 276
14 285 101
14 288 1
14 289 2
14 298 3
14 299 280
14 303 10
14 315 2
14 567 178
14 332 315
14 337 34
14 569 219
14 346 139
14 570 206
14 540 1
14 572 1167
14 362 65
14 364 426
14 386 3
14 388 13
14 389 1
14 390 738
14 392 138
14 394 14
14 396 1153
14 398 1300
14 401 28
14 407 923
14 408 2716
14 410 3276
14 414 2824
14 422 74
14 425 63
14 431 16
14 440 5
14 445 343
14 447 1
14 449 1
14 451 1000
14 457 178
14 460 1
14 461 4193
14 464 5
14 467 101
14 468 1
14 590 4
14 471 3
14 527 86
14 485 1
14 486 6
14 488 26
14 494 52
14 499 207
14 500 153
14 501 7
14 528 242
14 503 2740
14 506 4404
14 507 1803
14 510 131
14 511 1022
15 198 11
15 40 66
15 16 31
15 113 107
15 117 47
15 27 145
16 513 53
16 514 3
16 515 3
16 523 2
16 528 19
16 22 153
16 23 2703
16 24 1
16 27 866
