1 2 7361
1 3 1760
1 4 12162
1 5 2625
1 6 2291
1 7 2498
1 8 241
1 9 77
1 10 38
1 11 8
1 12 108
1 13 274
1 15 1
1 16 480
1 17 2342
1 18 705
1 19 233
1 20 134
1 21 33
1 22 1473
1 23 1170
1 24 3
1 25 1447
1 27 60
1 28 585
1 29 1178
1 30 45
1 31 89
1 33 4214
1 34 189
1 36 31
1 37 4
1 38 100
1 39 153
1 40 1383
1 41 7159
1 42 554
1 43 229
1 44 679
1 45 120
1 46 369
1 47 2
1 48 693
2 3 127
2 4 11192
2 5 5385
2 6 12341
2 7 18423
2 8 199
2 9 17
2 10 103
2 11 1
2 12 532
2 13 2649
2 15 1406
2 16 19959
2 17 31035
2 18 1435
2 19 1358
2 20 634
2 21 853
2 22 9667
2 23 476
2 24 437
2 25 536
2 26 5
2 27 6861
2 28 100
2 29 240
2 30 17923
2 31 17738
2 32 6135
2 33 5338
2 34 2124
2 35 6071
2 36 595
2 37 1
2 38 18
2 39 3014
2 40 2016
2 41 13347
2 42 26154
2 43 4210
2 44 3501
2 45 634
2 46 2768
2 47 250
2 48 2401
3 4 1428
3 37 68
3 38 13
3 33 1014
3 8 360
3 10 1
3 7 9995
3 44 7
3 34 5
3 17 211
3 18 17
3 22 34
3 25 42
3 26 1902
3 27 2
3 28 693
3 29 257
3 30 309
3 31 88
4 5 502
4 6 9260
4 7 11058
4 8 1
4 12 22
4 13 245
4 16 82
4 17 221
4 18 115
4 19 68
4 20 39
4 21 12
4 22 43
4 23 123
4 25 129
4 27 4
4 28 3848
4 29 5447
4 30 35
4 31 26
4 33 76
4 34 4
4 38 6
4 39 37
4 40 6
4 41 14092
4 42 2382
4 43 64
4 44 32
4 45 8
4 46 158
5 33 6145
5 6 5718
5 7 77
5 41 5104
5 42 12
5 48 130
5 23 1
5 25 41
5 27 2383
5 28 17
5 29 4
6 33 1013
6 8 5
6 41 8914
6 42 2398
6 7 5038
6 12 128
6 45 6
6 46 3
6 13 419
6 17 47
6 19 6
6 25 317
6 27 2518
6 28 41
6 29 89
7 8 522
7 10 54
7 12 647
7 13 1508
7 15 10
7 16 1986
7 17 52396
7 18 3760
