1 128 841
1 2 78
1 131 470
1 7 24
1 136 5
1 151 1008
1 12 151
1 13 1
1 143 17
1 16 5844
1 17 739
1 146 1907
1 107 128
1 20 1833
1 150 204
1 23 2077
1 24 23
1 154 5126
1 47 40
1 156 27
1 29 160
1 158 6
1 159 6181
1 33 12
1 34 4257
1 163 1
1 165 1680
1 38 66
1 39 50
1 168 1026
1 42 4
1 171 983
1 116 14
1 175 303
1 8 2429
1 180 21
1 182 1
1 183 3214
1 56 41
1 57 697
1 60 43
1 189 2056
1 191 172
1 64 4
1 66 764
1 67 1
1 197 1
1 161 1
1 200 10048
1 73 4852
1 74 11
1 75 301
1 76 1
1 79 3
1 80 1
1 141 1741
1 82 102
1 35 806
1 185 126
1 88 1643
1 49 143
1 26 308
1 93 1
1 95 27
1 97 472
1 98 370
1 100 192
1 102 1
1 106 85
1 167 1223
1 61 3819
1 157 27
1 115 40
1 69 310
1 119 105
1 120 20
1 121 2350
1 123 1
1 125 3760
1 127 21
2 8 26
2 9 3
2 141 10
2 16 69
2 146 10
2 20 12
2 150 89
2 151 1
2 152 1
2 154 16
2 156 2
2 159 6
2 33 1
2 34 5
2 171 10
2 47 2
2 183 12
2 184 2
2 189 5
2 64 1
2 200 5
2 73 2
2 162 1
2 79 1
2 80 1
2 56 278
2 82 744
2 88 6
2 97 57
2 116 16
2 120 2
2 121 3
3 163 913
3 132 1
3 136 649
3 105 39
3 46 37
3 142 40
3 81 365
3 156 449
3 147 643
3 174 1455
3 54 1
3 89 3
3 58 452
3 188 243
4 129 609
4 9 145
4 11 23
4 141 607
4 16 58
4 145 7
4 146 7136
4 148 1
4 23 45
4 24 57
4 160 137
4 162 118
4 165 2293
4 169 90
4 42 64
4 47 1492
4 52 30
4 183 6
4 184 9163
4 57 20
4 189 210
4 63 50
4 194 27
4 67 8418
4 196 10
4 199 118
4 200 2548
4 74 39
4 88 8
4 92 3732
4 20 3071
4 99 1
4 112 9
4 120 49
4 121 2534
4 122 1130
5 8 1218
5 151 3
5 12 5
5 13 1
5 149 4
5 22 2952
5 23 2
5 154 306
5 156 4181
5 29 1806
5 161 1
5 34 1
5 167 5350
5 40 13
5 171 3176
5 173 6
5 46 33
5 51 1
5 183 25
5 186 81
5 187 21
5 191 29
5 193 63
5 139 55
5 75 1
5 76 203
5 79 15
5 82 1751
5 91 509
5 97 385
5 104 5020
