1 2 66
1 3 11
1 4 23
1 5 61
1 40 1
1 15 45
1 16 17
2 3 16329
2 4 13763
2 5 6434
2 6 8189
2 7 6260
2 11 103
2 13 2420
2 14 3176
2 15 1276
2 16 6249
2 17 6945
2 18 3272
2 19 3
2 20 90
2 21 51
2 22 69
2 25 89
2 29 26
2 30 8802
2 31 261
2 32 3632
2 33 12342
2 34 4904
2 35 2142
2 36 2929
2 37 295
2 38 9
2 39 4
2 40 446
2 41 13831
3 4 53068
3 5 7128
3 6 23444
3 7 6162
3 8 30
3 9 18
3 11 55
3 13 626
3 14 1547
3 15 311
3 16 4703
3 17 2644
3 18 37289
3 19 56
3 20 173
3 21 435
3 22 336
3 24 7
3 25 127
3 26 35
3 30 6842
3 31 1
3 32 897
3 33 23848
3 34 5325
3 35 1619
3 36 690
3 37 141
3 38 25
3 40 109
3 41 8968
4 5 11225
4 6 41714
4 7 8037
4 8 24
4 9 43
4 11 1671
4 13 2308
4 14 4007
4 15 6534
4 16 7525
4 17 3109
4 18 38092
4 19 740
4 20 529
4 21 406
4 22 342
4 24 10
4 25 449
4 26 27
4 29 95
4 30 7858
4 31 2549
4 32 739
4 33 16661
4 34 4490
4 35 1689
4 36 6139
4 37 989
4 38 27
4 40 2598
4 41 18039
5 6 15
5 7 13874
5 11 4668
5 14 235
5 15 12746
5 16 3290
5 18 2868
5 19 165
5 20 1
5 21 398
5 22 2
5 24 9
5 25 108
5 29 127
5 30 1960
5 31 3799
5 32 777
5 33 1787
5 39 1
5 40 4612
5 41 3585
6 7 43
6 8 4794
6 9 2251
6 10 5
6 11 2651
6 13 4982
6 14 9306
6 15 183
6 16 10161
6 17 8369
6 18 23360
6 19 10332
6 20 4432
6 22 314
6 25 333
6 26 11415
6 29 219
6 30 12005
6 31 104
6 32 43
6 33 1969
6 34 5464
6 35 4429
6 36 23794
6 37 30056
6 38 6578
6 39 1441
6 40 1434
6 41 49149
7 11 1056
7 12 5299
7 13 13267
7 14 35376
7 15 2292
7 16 108
7 17 32
7 18 34532
7 19 1
7 21 13717
7 22 674
7 24 5010
7 25 1595
7 30 5422
7 31 4
7 32 7225
7 33 16194
7 35 5
7 36 1
7 39 1
7 40 2016
7 41 492
8 37 1388
8 39 348
8 41 377
8 10 1
8 19 393
8 9 2748
8 36 13
8 26 2251
8 27 3
8 31 1
9 36 13
9 37 5521
9 39 2962
9 41 4991
9 10 25
9 11 7
9 40 23
9 19 612
9 26 3501
9 38 774
10 17 4
10 37 9
10 39 7112
10 11 6594
10 12 41
10 13 485
10 14 293
10 15 277
10 16 76
10 40 12863
10 19 1
10 20 189
10 41 854
10 25 303
10 26 292
10 38 5501
10 30 180
10 31 25
11 12 41
11 13 3311
11 14 6131
11 15 36894
11 16 4637
11 17 5516
11 19 87
11 20 25081
11 25 10039
11 26 1608
11 27 645
11 29 2463
11 30 12848
11 31 4158
11 32 4
11 33 5
11 34 55
11 35 630
11 36 1488
11 37 1152
11 38 1530
11 39 3488
11 40 26842
11 41 51877
12 35 1
12 40 26
12 41 1
12 13 17536
12 14 7588
12 16 1
12 17 1
12 18 5706
12 21 1625
12 22 229
12 39 41
12 24 1530
12 25 489
12 30 195
13 14 41115
13 15 7936
13 16 6417
13 17 6264
13 18 3615
13 20 4509
13 21 260
13 22 53
13 24 368
13 25 8756
13 26 4
13 30 13791
13 31 1
13 32 32
13 33 122
13 34 2155
13 35 1813
13 36 4932
13 37 2079
13 38 77
13 39 613
13 40 1649
13 41 18503
14 15 11302
14 16 10376
14 17 10211
14 18 8423
14 20 9295
14 21 4085
14 22 789
14 24 3188
14 25 16931
14 26 11
