1 2 150
1 3 349
1 4 1981
1 5 12981
1 6 7523
1 7 1610
1 8 890
1 9 86
1 10 2
1 11 11
1 12 39
1 14 1
1 15 86
1 17 307
1 18 23
1 21 5
1 22 16
1 23 5628
1 25 2024
1 26 2
1 27 43
1 28 2684
1 29 600
1 30 187
1 31 155
1 33 698
1 34 31
1 35 200
1 36 13
1 38 11382
1 39 443
1 40 490
1 41 7515
1 42 198
1 44 4774
1 45 14
1 46 27
1 48 9962
2 3 36
2 4 1562
2 5 2523
2 6 717
2 7 1923
2 8 49
2 9 1
2 10 8
2 12 19
2 13 4
2 16 36
2 17 1266
2 18 16
2 19 1123
2 20 1390
2 21 1444
2 22 780
2 23 3786
2 25 37
2 27 51
2 28 15
2 29 3
2 30 12
2 31 12
2 33 38
2 35 513
2 38 3825
2 39 2591
2 40 523
2 41 962
2 42 562
2 43 814
2 44 14
2 45 718
2 46 121
2 48 3151
3 4 9123
3 6 3
3 7 5569
3 8 1589
3 11 15
3 12 2
3 15 30
3 17 2218
3 22 8
3 23 35
3 26 505
3 28 3893
3 29 2028
3 30 584
3 34 2
3 35 3
3 36 2
3 38 273
3 39 8
3 40 19
3 42 1
3 44 1610
3 48 10
4 5 547
4 6 380
4 7 12122
4 8 559
4 9 293
4 10 196
4 12 501
4 13 9
4 16 38
4 17 3077
4 18 84
4 19 42
4 20 70
4 22 804
4 23 1810
4 25 25
4 26 293
4 27 652
4 28 9435
4 29 6850
4 30 203
4 31 1
4 34 316
4 35 592
4 38 5014
4 39 1911
4 40 531
4 41 429
4 42 1278
4 43 26
4 44 978
4 46 694
4 48 622
5 6 11890
5 7 2393
5 8 581
5 9 30
5 10 1
5 11 1
5 12 7
5 15 4
5 16 703
5 17 292
5 18 134
5 22 29
5 23 12540
5 25 1438
5 27 388
5 28 765
5 29 3
5 30 118
5 31 96
5 33 209
5 34 1
5 35 140
5 36 2
5 38 17699
5 39 4628
5 40 1534
5 41 10322
5 42 603
5 44 6274
5 45 8
5 46 6
5 48 15740
6 7 2298
6 8 10
6 10 5
6 12 48
6 15 18
6 16 2175
6 17 180
6 19 3
6 22 27
6 23 15517
6 25 920
6 27 404
6 28 516
6 29 6
6 30 18
6 31 16
6 33 28
6 35 88
6 36 3
6 38 18776
6 39 9457
6 40 2399
6 41 4736
6 42 2485
6 44 9422
6 45 3
6 46 45
6 48 10340
7 8 2940
7 9 2069
7 10 249
7 11 269
7 12 1488
7 13 25
7 14 2
7 15 1169
7 16 12
7 17 45412
7 18 11936
7 19 1172
7 20 4744
7 21 7244
7 22 921
7 23 1652
7 25 50
7 26 3090
7 27 648
7 28 241
7 29 10043
7 30 7797
7 31 471
7 33 231
7 34 363
7 35 560
7 36 16
7 37 123
7 38 8416
7 39 577
7 40 864
7 41 1168
7 42 525
7 43 101
7 44 4064
7 45 1
7 46 945
7 48 2848
8 9 57
8 11 4
8 12 4
8 14 9
8 15 29
8 17 1965
8 18 40
8 23 12
8 26 24
8 30 42
8 31 14
8 33 299
8 34 164
8 35 13
8 38 5998
8 40 28
8 41 23
8 42 8
8 44 8313
8 45 2
8 48 49
9 35 5
9 38 823
9 41 9
9 12 763
9 44 238
9 34 4
9 46 2
9 15 1
9 48 46
9 40 25
9 18 1
9 17 667
9 23 2
9 33 83
9 30 1
10 12 274
10 13 38
10 17 738
10 19 1429
10 20 3
10 22 3
10 27 6
10 35 1
10 38 1
10 39 1
10 40 2
10 41 1
10 42 14
10 43 159
10 46 663
10 48 2
11 17 5
11 38 121
11 33 8
11 41 1
11 12 119
11 15 25
11 48 2
11 40 2
11 23 2
11 26 3
11 44 3
11 30 1
11 37 4
12 13 271
12 15 60
12 17 1661
12 18 5
12 19 640
12 20 549
12 22 14
12 23 27
12 26 12
12 27 13
12 28 1
12 30 1
12 33 10
12 35 3
12 38 114
12 39 5
12 40 40
12 41 12
12 42 130
12 43 883
12 44 150
12 46 1276
12 48 34
13 35 1
13 38 16
13 43 711
13 46 1178
13 15 75
13 16 3489
13 17 1160
13 18 186
13 19 804
13 20 6828
13 21 10548
13 22 1587
13 23 1876
13 39 3
14 37 2
14 38 7
14 33 4
14 15 1
14 17 2
14 30 3
14 31 2
15 16 712
15 17 874
15 22 51
15 23 148
15 26 25
15 28 18
15 29 3
15 30 6
15 31 3
15 33 16
15 38 144
15 39 26
15 40 91
15 41 13
15 42 1
15 44 17
15 48 42
16 40 5
16 41 358
16 42 919
16 39 3705
16 44 1530
16 48 3
16 17 35
16 18 59
16 19 3
16 20 88
16 21 330
16 22 232
16 23 6957
16 38 3716
17 18 22643
17 19 9217
17 20 19479
17 21 21420
17 22 910
17 23 1640
17 24 144
17 25 1
17 26 4046
17 27 593
17 28 5
17 29 7806
17 30 13751
17 31 2872
17 32 69
17 33 157
17 34 1
17 35 167
17 36 341
17 38 2260
17 39 103
17 40 1626
17 41 119
17 42 582
