1 2 74
1 3 23829
1 4 9
1 5 38
1 7 18058
1 8 487
1 9 59
1 10 388
1 11 15467
1 13 7325
1 15 131
1 16 208
1 17 6945
1 18 778
1 19 18083
1 20 3773
1 21 1204
1 23 716
1 24 1
1 29 6167
1 31 4805
1 32 79
1 33 24611
1 34 21699
1 37 2465
1 39 2279
1 40 15
1 47 436
1 48 186
1 51 415
1 52 994
1 53 1536
1 54 1037
1 55 5759
1 56 1037
1 57 61134
1 58 1506
1 59 3
1 61 2454
1 62 248
1 63 10958
1 64 1476
1 65 6
1 66 1271
1 67 7
1 68 3
1 69 7306
1 71 24502
1 72 2614
1 73 5522
1 75 8
1 77 4693
1 78 9857
1 79 2340
1 81 11347
1 82 1492
1 84 96
1 85 20
1 86 201
1 88 14
1 89 63
1 92 11
1 93 12
1 94 18
2 4 278
2 5 4
2 6 21
2 7 3
2 8 193
2 10 13
2 11 213
2 12 130
2 13 1252
2 14 62
2 15 12
2 16 21
2 18 437
2 20 21
2 21 8
2 24 6
2 29 187
2 30 14
2 31 2
2 32 2
2 33 339
2 34 209
2 35 1
2 36 26
2 38 8
2 48 25
2 52 355
2 54 398
2 56 490
2 57 863
2 58 4608
2 59 3309
2 60 2
2 61 672
2 63 1
2 64 71
2 65 7
2 66 1
2 67 4188
2 68 1294
2 69 260
2 70 3834
2 71 170
2 72 651
2 73 131
2 74 15
2 81 1
2 82 443
2 84 7
2 86 44
2 90 52
2 92 1
2 100 108
2 103 2
3 4 2
3 5 1969
3 6 1
3 7 26526
3 8 11
3 9 2893
3 11 332
3 13 6956
3 14 7
3 15 3193
3 16 11
3 17 1
3 19 15966
3 20 16
3 23 1321
3 24 3
3 25 8
3 27 7
3 28 1
3 29 234
3 30 1
3 31 53
3 33 259
3 34 267
3 37 2
3 55 21
3 57 869
3 60 2
3 67 5
3 68 3
3 69 8
3 71 21
3 73 20
3 75 11
3 79 21
3 81 14
3 82 11
3 84 7
3 86 6
3 88 4
3 91 385
3 92 73
3 93 214
3 94 89
3 96 4
3 99 162
3 100 4
3 103 6
3 104 3
3 106 4
3 107 3
3 108 12
3 109 85
4 5 13
4 6 31
4 8 927
4 11 213
4 12 120
4 13 65
4 14 86
4 17 107
4 18 12
4 19 5
4 20 39
4 21 55
4 23 25
4 24 597
4 25 8
4 26 21
4 27 13
4 29 135
4 32 32
4 33 5
4 34 22
4 56 5
4 57 8
4 58 21
4 61 3
4 62 4
4 63 19
4 64 9
4 65 1
4 66 4
4 70 1
4 71 130
4 73 212
4 79 4
4 81 220
4 82 15
4 84 1
4 86 13
4 90 4
4 100 5
4 110 2
5 6 19
5 7 5077
5 8 16
5 9 6288
5 11 4164
5 13 4049
5 14 1
5 15 6937
5 16 3
5 17 881
5 18 4
5 19 4
5 23 18
5 24 7
5 25 41
5 26 8
5 27 2692
5 28 35
5 29 6444
5 31 16
5 37 2732
5 39 224
5 52 19
5 54 19
5 55 3539
5 56 19
5 57 104
5 58 19
5 59 1
5 60 352
5 61 2
5 63 300
5 64 10
5 67 533
5 68 370
5 69 241
5 70 3
5 71 5
5 72 2
5 73 1960
5 74 1
5 75 6
5 79 1335
5 81 7331
5 82 21
5 84 1
5 85 380
5 86 2
5 88 3
5 89 1193
5 91 3934
5 92 93
5 93 462
5 94 132
5 96 23
5 97 1
5 99 219
5 100 6
5 103 14
5 104 12
5 106 40
5 107 51
5 108 103
5 109 181
6 7 3
6 8 238
6 10 35
6 11 15
6 12 16
6 13 72
6 14 53
6 16 78
6 18 137
6 23 6
6 24 3
6 25 35
6 26 59
6 27 19
6 28 79
6 29 5
6 30 75
6 31 7
6 32 6
6 34 12
6 38 3
6 43 8
6 47 8
6 48 49
6 50 1
6 54 115
6 56 157
6 58 63
6 60 8
6 68 5
6 69 2
6 70 1
6 71 8
6 72 65
6 73 14
6 74 64
6 76 15
6 80 14
6 82 158
6 86 12
6 90 3
6 94 3
6 97 2
6 99 5
6 100 8
6 103 2
6 109 7
6 110 9
6 111 8
7 8 216
7 9 9539
7 10 1
7 11 526
7 12 6
7 13 20128
7 14 268
7 15 9970
7 16 70
7 17 1
7 19 8551
7 20 9
7 23 1378
7 25 16
7 27 27
7 28 2
7 29 93
7 30 40
7 31 1342
7 32 2
7 33 554
7 34 21
7 37 2
7 46 1
7 54 3
7 55 22
7 56 2
7 57 57
7 60 6
7 67 21
7 68 11
7 71 30
7 73 22
7 75 11
7 79 22
7 81 14
7 82 66
7 84 28
7 86 42
7 88 23
7 91 711
7 92 156
7 93 707
7 94 205
7 96 23
7 97 1
7 99 219
7 100 8
7 103 25
7 104 118
7 106 40
7 107 51
7 108 103
7 109 181
8 9 98
8 10 679
8 11 725
8 12 228
8 13 429
8 14 703
8 15 49
8 16 1011
8 17 695
8 18 182
8 21 82
8 23 19
8 24 494
8 25 6
8 26 19
8 27 18
8 29 1359
8 30 129
8 32 2
8 34 72
8 37 1143
8 39 804
8 43 12
8 47 11
8 48 50
8 50 2
8 54 172
8 55 1344
8 56 197
8 57 11
8 58 135
8 60 21
8 61 4
8 62 4
8 63 40
8 64 11
8 65 1
8 66 4
8 68 18
8 69 2
8 71 1392
8 72 39
8 73 1426
8 74 24
8 75 273
8 79 985
8 80 11
8 81 1322
8 82 1132
8 84 204
8 86 897
8 88 191
8 89 1
8 90 19
8 91 12
8 92 2
8 93 44
8 94 5
8 97 9
8 99 10
8 100 11
8 102 1
8 103 6
8 104 13
8 109 14
8 110 30
8 111 18
9 10 1
9 11 79
9 13 4671
9 14 91
9 15 8041
9 16 78
9 17 49
9 21 1
9 23 10
9 25 15
9 27 136
9 28 2
9 29 60
9 30 14
9 31 15
9 33 1
9 37 13
9 39 12
9 46 1
9 55 25
9 57 2
9 59 2
9 60 4
9 67 45
9 68 12
9 71 5
9 73 18
9 75 3
9 79 17
9 81 16
9 82 66
9 84 44
9 86 62
9 88 25
9 91 695
9 92 168
9 93 640
9 94 240
9 96 23
9 97 1
9 99 220
9 100 6
9 103 15
9 104 98
9 106 40
9 107 51
9 108 103
9 109 181
10 11 330
10 12 12
10 13 62
10 14 113
10 15 1
10 16 325
10 17 485
10 18 55
10 21 5
10 27 2
10 29 770
10 30 30
10 34 4
10 37 797
10 39 726
10 48 55
10 54 63
10 55 807
10 56 98
10 58 8
10 64 1
10 71 721
10 72 24
10 73 673
10 74 13
10 75 16
10 76 1
10 79 517
10 80 8
10 81 531
10 82 228
10 84 73
10 86 132
10 89 11
10 90 13
10 91 1
10 93 4
10 104 3
11 12 1
11 13 19114
11 14 15
11 15 160
11 16 496
11 17 22625
11 18 936
11 19 223
11 21 4850
11 23 56
11 24 213
11 27 2035
11 29 28586
11 30 15
11 31 1818
11 32 17
11 33 7
11 37 4390
11 39 1864
11 40 11
11 46 1
11 47 624
11 48 112
11 51 2
11 52 1383
11 53 419
11 54 1566
11 55 7442
11 56 1566
11 57 11473
11 58 1947
11 60 3
11 61 5
11 62 120
11 63 4358
11 64 1391
11 65 2
11 66 797
11 67 11
11 68 5
11 71 27655
11 72 8
11 73 28328
11 75 54
11 77 108
11 79 8336
11 81 32122
11 82 2196
11 84 216
11 85 1
11 86 496
11 88 28
11 89 1362
11 91 378
11 92 14
11 93 2
11 94 23
12 13 51
12 14 250
12 16 19
12 18 201
12 22 1
12 24 78
12 30 102
12 34 39
12 38 6
12 48 9
12 52 4
12 54 25
12 56 70
12 58 43
12 62 1
12 64 6
12 66 1
12 72 105
12 73 1
12 74 103
12 76 8
12 80 22
12 81 1
12 82 195
12 86 49
12 92 4
12 94 2
12 100 20
12 103 4
13 14 739
13 15 11355
13 16 179
13 17 6609
13 18 1183
13 19 435
13 21 749
13 23 835
13 24 59
13 27 597
13 29 13357
13 30 89
13 31 1122
13 33 3
13 34 48
13 40 5
13 46 1
13 48 97
13 52 1628
13 54 1958
13 55 9
13 56 1970
13 57 4401
13 58 2115
13 59 2
13 60 1
13 61 5
13 63 1348
13 64 770
13 65 3
13 67 24
13 68 7
13 71 5920
13 72 636
13 73 7559
13 74 12
13 79 232
13 80 1
13 81 7892
13 82 2071
13 84 52
13 86 114
13 88 33
13 89 1
13 91 5
13 92 52
13 93 48
13 94 80
13 104 16
14 15 45
14 16 367
14 18 119
14 21 2
14 24 32
14 29 5
14 30 170
14 32 2
14 34 38
14 37 1
14 39 1
14 48 11
14 54 48
14 55 6
14 56 70
14 58 74
14 64 43
14 66 1
14 71 6
14 72 8
14 73 12
14 74 17
14 79 7
14 80 7
14 81 8
14 82 306
14 84 62
14 86 189
14 88 15
14 89 3
14 90 2
14 91 1
14 92 2
14 94 1
14 100 4
14 103 1
15 16 41
15 17 93
15 18 2
15 19 2072
15 21 6
15 27 1478
15 29 1920
15 30 4
15 33 556
15 37 773
15 39 29
15 46 1
15 52 1
15 54 1
15 55 3196
15 56 1
15 57 10
15 58 7
15 59 3055
15 60 2
15 61 175
15 63 6
15 65 176
15 67 4302
15 68 8
15 69 2560
15 72 9
15 73 28
15 79 25
15 81 11302
15 82 35
15 83 5190
15 84 21
15 85 8507
15 86 34
15 88 15
15 89 5055
15 91 4931
15 92 42
15 93 59
15 94 66
15 99 452
15 104 7
16 17 183
16 18 94
16 21 1
16 29 981
16 30 255
16 34 9
16 37 940
16 38 5
16 39 368
16 48 100
16 50 2
16 54 92
16 55 1497
16 56 260
16 58 22
16 60 13
16 64 2
16 67 1
16 68 12
16 70 5
16 71 1057
16 72 37
16 73 1329
16 74 28
16 75 538
16 76 1
16 79 1423
16 80 25
16 81 1438
16 82 2078
16 84 593
16 86 1831
16 88 235
16 90 40
16 91 9
16 92 13
16 93 32
16 94 5
16 97 3
16 99 4
16 100 24
16 103 7
16 104 10
16 109 1
16 110 1
16 111 1
17 18 40
17 21 2629
17 24 112
17 27 307
17 29 15876
17 31 25
17 33 1
17 37 8496
17 39 6028
17 40 3
17 44 234
17 47 2744
17 48 44
17 49 24
17 51 2788
17 52 22
17 53 4678
17 54 22
17 55 17533
17 56 22
17 57 5935
17 58 322
17 59 299
17 61 1185
17 62 123
17 63 7137
17 64 907
17 65 1295
17 66 943
17 67 264
17 68 156
17 71 23399
17 72 14
17 73 17709
17 75 2
17 77 8220
17 78 4752
17 79 6094
17 81 33769
17 82 321
17 84 89
17 85 518
17 86 180
17 88 6
17 89 960
17 92 13
17 93 8
17 94 19
18 21 97
18 22 1
18 24 7
18 29 642
18 30 176
18 31 31
18 34 36
18 37 1
18 38 39
18 39 1
18 40 42
18 48 288
18 52 1204
18 54 1673
18 55 6
18 56 1808
18 57 983
18 58 1766
18 61 2
18 62 4
18 63 45
18 64 244
18 66 27
18 71 768
18 72 214
18 73 386
18 74 179
18 76 25
18 77 1
18 78 5
18 79 6
18 80 65
18 81 69
18 82 2343
18 84 1
18 86 140
18 89 3
18 92 4
18 94 3
18 100 34
18 103 5
19 20 249
19 23 334
19 27 4
19 29 281
19 31 61
19 33 1654
19 34 328
19 37 1516
19 39 4
19 55 4416
19 57 901
19 58 32
19 59 2175
19 60 3
19 62 20
19 64 15
19 67 4086
19 69 3289
19 71 6
19 73 2
19 79 1
19 81 3887
19 83 2046
19 85 3377
19 89 4567
19 91 2921
19 99 786
20 64 1
20 33 3770
20 68 8
20 67 2
20 34 882
20 57 3319
20 58 85
20 60 16
20 62 32
20 69 1885
21 24 54
21 27 175
21 29 3963
21 31 11
21 37 697
21 39 342
21 40 2
21 47 19
21 48 37
21 52 120
21 53 62
21 54 122
21 55 1536
21 56 122
21 57 991
21 58 140
21 62 3
21 63 124
21 64 43
21 66 19
21 71 5114
21 72 2
21 73 5584
21 79 1020
21 81 4188
21 82 132
21 86 1
21 89 145
21 91 260
22 74 1
22 82 1
23 29 476
23 24 16
23 25 18
23 33 156
23 27 3
23 28 1
23 26 17
23 31 159
24 25 1
24 26 1
24 27 10
24 29 133
24 32 43
24 34 20
24 55 3
24 57 5
24 58 9
24 61 3
24 62 2
24 63 21
24 64 7
24 65 1
24 66 2
24 71 137
24 73 211
24 79 6
24 81 218
24 82 10
24 86 7
24 89 1
25 72 12
25 26 55
25 27 9
25 28 31
25 93 1
25 31 15
26 32 370
26 74 1
26 72 20
26 27 8
26 28 639
26 31 27
27 28 38
27 29 3376
27 31 9
27 37 1061
27 39 511
27 55 1382
27 59 1
27 60 12
27 63 98
27 67 8
27 68 12
27 69 8
27 72 6
27 73 2955
27 74 1
27 79 1604
27 81 3248
27 85 73
27 89 286
27 91 1068
27 99 3
28 32 88
28 72 18
28 74 11
28 76 4
28 31 2
29 30 3
29 31 1011
29 37 13175
29 39 5448
29 40 4
29 47 871
29 48 70
29 51 1
29 52 1105
29 53 667
29 54 1217
29 55 18486
29 56 1217
29 57 5102
29 58 1268
29 59 25
29 60 245
29 61 2
29 62 22
29 63 1781
29 64 581
29 66 132
29 67 1187
29 68 264
29 69 676
29 70 5
29 71 25678
29 72 13
29 73 35736
29 75 1133
29 77 877
29 78 37
29 79 14502
29 81 34135
29 82 2159
29 84 305
29 85 707
29 86 936
29 88 90
29 89 3412
29 91 5283
29 99 10
30 34 1
30 38 8
30 48 33
30 52 2
30 54 80
30 56 191
30 58 42
30 60 4
30 64 7
30 68 1
30 69 1
30 70 5
30 71 6
30 72 39
30 73 8
30 74 124
30 76 30
30 80 200
30 82 339
30 84 49
30 86 126
30 88 31
30 90 28
30 92 9
30 94 7
30 100 18
30 103 4
31 32 87
31 33 116
31 40 2
31 48 6
31 52 45
31 54 45
31 56 45
31 57 272
31 58 48
31 63 1
31 64 9
31 71 532
31 81 25
31 82 47
32 72 1
32 57 1
33 34 31988
33 35 581
33 36 64
33 50 2
33 51 6
33 55 677
33 57 30742
33 58 1049
33 59 10302
33 60 48
33 61 10776
33 62 28
33 64 16
33 66 12
33 67 7156
33 68 2594
33 69 12745
33 70 901
33 81 969
33 83 971
33 85 1012
33 89 1212
33 91 1219
34 35 1809
34 36 1576
34 38 7
34 40 3
34 48 6
34 51 19
34 54 13
34 56 17
34 57 31246
34 58 753
34 59 14291
34 60 71
34 61 14991
34 62 123
34 64 81
34 65 262
34 66 5
34 67 11752
34 68 4152
34 69 8803
34 70 433
34 71 79
34 72 5
34 80 2
34 82 38
35 67 4107
35 36 780
35 37 3
35 70 5
35 65 48
35 44 77
35 48 7
35 49 2
35 51 326
35 66 2
35 68 1109
35 58 11
35 59 3571
35 60 8
35 61 1135
35 62 2
36 64 1
36 68 1440
36 70 41
36 38 9
36 65 77
36 50 4
36 67 3224
36 66 22
36 58 177
36 59 3358
36 60 32
36 61 2714
36 62 19
36 51 133
37 39 9052
37 44 180
37 47 1349
37 48 19
37 49 4
37 51 1056
37 53 1267
37 55 24510
37 57 138
37 58 2
37 59 398
37 60 272
37 61 884
37 63 1
37 64 2
37 65 973
37 67 3674
37 68 410
37 69 3204
37 70 8
37 71 8234
37 72 3
37 73 14034
37 75 1036
37 77 3479
37 78 1792
37 79 10862
37 81 23025
37 82 931
37 83 289
37 84 322
37 85 1566
37 86 900
37 88 80
37 89 3250
37 91 7402
37 99 503
38 40 837
38 42 1
38 56 550
38 58 9
38 59 13
38 61 26
38 64 1
38 67 6
38 68 6
38 70 4
38 72 6
38 74 8
38 76 3
38 78 8
38 80 8
38 82 87
38 84 13
38 86 10
38 90 2
38 100 12
38 103 1
39 44 96
39 47 1602
39 48 23
39 49 19
39 51 132
39 53 1080
39 55 10377
39 57 282
39 58 1
39 59 87
39 60 21
39 63 25
39 64 1
39 67 145
39 68 95
39 69 35
39 71 4529
39 72 4
39 73 6481
39 75 43
39 77 2643
39 78 1037
39 79 4428
39 81 8519
39 82 361
39 84 165
39 86 348
39 88 2
39 89 13
39 91 1193
39 99 3
40 48 14
40 52 20
40 54 22
40 56 878
40 57 13
40 58 22
40 62 1
40 63 3
40 64 3
40 66 2
40 71 8
40 73 2
40 78 1
40 81 4
40 82 40
40 84 3
40 86 2
40 88 1
40 100 1
42 56 1
42 82 1
42 84 2
43 98 113
43 67 1370
43 68 1062
43 44 1318
43 45 382
43 46 1135
43 47 493
43 48 1660
43 49 1934
43 50 735
43 51 4266
43 52 773
43 53 369
43 55 12
43 56 129
43 59 1509
43 60 3
43 61 1
44 45 359
44 46 1375
44 47 3
44 48 2297
44 49 1244
44 50 1198
44 51 5166
44 52 2631
44 54 238
44 56 5
44 59 2956
44 60 13
44 61 120
44 65 277
44 66 19
44 67 5068
44 68 3604
45 66 1
45 67 1756
45 68 501
45 46 8
45 49 1889
45 50 65
45 51 2044
45 52 1
45 56 1
45 59 365
45 60 3
46 65 1
46 68 8165
46 49 1635
46 51 2068
46 81 1
46 50 11021
46 67 1591
46 52 4838
46 59 652
46 60 2570
47 48 1
47 49 734
47 51 2175
47 53 1177
47 55 4537
47 57 139
47 59 1495
47 60 3
47 61 525
47 63 4
47 65 1211
47 67 419
47 68 422
47 71 1511
47 73 864
47 75 13
47 77 1426
47 78 547
47 79 1473
47 81 2879
47 85 8
47 98 348
47 108 70
48 49 89
48 50 72
48 51 1051
48 52 915
48 53 16
48 54 550
48 56 669
48 57 164
48 58 211
48 59 386
48 60 4
48 61 17
48 62 1
48 63 4
48 64 8
48 65 8
48 66 40
48 67 877
48 68 523
48 71 114
