1 2 182663
1 3 1042
1 4 2983
1 6 4485
1 7 4
1 8 6815
1 9 4301
1 10 1923
1 11 7
1 12 114539
1 13 154266
1 14 491
1 15 2327
1 16 12
1 17 4062
1 18 1664
1 19 4656
1 21 14
2 3 1054
2 4 2494
2 6 1410
2 7 2
2 8 6085
2 9 3540
2 10 1197
2 11 5
2 12 118024
2 13 167829
2 14 264
2 15 1153
2 16 1
2 17 2422
2 18 416
2 19 4487
2 21 6
3 4 2
3 6 8
3 8 1
3 9 16
3 12 859
3 13 954
4 6 12
4 8 425
4 9 1672
4 12 5495
4 13 5495
4 15 1
4 18 1
6 7 6
6 9 453
6 10 471
6 11 8
6 12 13
6 13 13
8 12 63125
8 13 64216
8 14 1288
8 15 15571
8 17 19123
8 18 13927
8 19 25422
9 10 25
9 12 3058
9 13 3118
12 13 647086
12 14 16306
12 15 41001
12 16 162
12 17 89506
12 18 42946
12 19 74543
12 20 7
12 21 25
13 14 15285
13 15 40127
13 16 51
13 17 85643
13 18 42495
13 19 72786
13 20 6
13 21 1
14 15 1323
14 16 5
14 17 3760
14 18 1545
14 19 258
15 17 18855
15 18 29508
15 19 22749
16 17 74
16 21 6
17 18 20933
17 19 34833
17 20 3
17 21 23
18 19 18179
