1 2 40238
1 3 790
1 4 840
1 5 658
1 6 476
1 7 50
1 8 22
1 9 916
1 10 6
1 11 34
1 12 12506
1 13 15812
1 14 203
1 15 623
1 16 731
1 17 437
1 21 3
2 3 300
2 4 215
2 5 576
2 6 376
2 7 14
2 8 32
2 9 304
2 10 5
2 11 25
2 12 22142
2 13 26465
2 14 187
2 15 449
2 16 1034
2 17 553
2 18 2
3 4 433
3 5 271
3 6 71
3 9 6
3 12 120
3 13 84
3 14 13
3 15 58
3 16 37
3 17 21
4 5 44
4 6 15
4 9 284
4 12 23
4 13 14
4 14 13
4 15 83
4 16 5
5 6 167
5 9 6
5 11 11
5 12 223
5 13 227
5 14 15
5 15 20
5 16 62
5 17 48
6 7 43
6 8 2
6 9 28
6 11 24
6 12 21
6 13 42
6 15 3
7 9 2
8 9 1
8 12 899
8 13 777
8 16 59
8 17 48
8 18 4
8 21 63
9 10 1
9 11 1
9 12 2
9 13 1
9 14 1
9 15 16
11 12 1
11 13 5
12 13 318206
12 14 787
12 15 818
12 16 19007
12 17 25249
12 18 264
12 19 203
12 20 450
12 21 1172
13 14 660
13 15 810
13 16 18133
13 17 23627
13 18 69
13 20 450
13 21 283
14 15 50
14 16 535
14 17 18
14 19 281
15 16 215
15 17 72
15 19 3
16 17 7780
16 18 75
16 21 368
17 18 229
17 21 74
