1 2 2284
1 4 61
1 5 5106
1 6 2626
1 7 2961
1 8 4
1 9 125
1 10 1154
1 16 1113
1 17 1161
1 18 2
1 20 2
1 23 4674
1 24 1
1 25 3054
1 29 2854
1 30 9611
1 32 2240
1 34 470
1 36 1346
1 37 21
1 38 5
1 39 29
1 42 26
1 43 9
1 45 32
1 46 21
1 47 10
1 48 105
1 49 45
1 51 1
1 52 12
1 53 3
1 56 1
1 57 47
1 59 79
1 60 22
1 61 1
1 64 14
1 66 2
1 67 8
1 70 188
1 71 65
1 72 147
1 73 39
1 75 13
1 81 8
1 82 2
1 83 4
2 5 1171
2 6 654
2 7 609
2 9 21
2 10 139
2 16 165
2 17 409
2 23 1540
2 25 870
2 29 734
2 30 2882
2 32 1387
2 34 179
2 42 1
2 43 1
2 46 7
2 48 6
2 57 25
2 59 34
2 60 3
2 64 4
2 70 132
2 71 68
2 72 125
2 73 46
2 83 3
3 49 5
3 7 2
4 5 41
4 7 11
4 8 7
4 11 1
4 12 3
4 34 1
4 37 3
4 39 32
4 42 38
4 45 71
4 46 1
4 47 2
4 48 18
4 49 62
4 51 2
4 52 1
4 53 58
4 54 7
4 55 3
4 59 6
4 61 7
4 67 11
4 70 1
4 71 5
4 73 12
4 74 4
4 75 16
4 81 11
4 82 3
5 6 2984
5 7 3049
5 9 107
5 10 1711
5 16 586
5 17 1452
5 18 48
5 19 31
5 20 1
5 23 4851
5 24 3
5 25 2575
5 29 4875
5 30 8247
5 32 1613
5 34 207
5 35 2
5 36 2265
5 37 136
5 38 2
5 39 6
5 42 2
5 43 17
5 46 191
5 47 50
5 48 204
5 51 6
5 53 90
5 56 16
5 57 96
5 59 225
5 60 154
5 64 81
5 66 10
5 70 357
5 71 77
5 72 179
5 73 15
5 74 1
5 75 2
5 83 97
6 7 6852
6 8 213
6 9 2243
6 10 10073
6 11 1
6 13 1
6 16 1324
6 17 2009
6 18 241
6 19 249
6 23 11198
6 24 763
6 25 5910
6 29 6818
6 30 10715
6 32 3185
6 34 495
6 35 11
6 36 291
6 37 5208
6 38 2
6 39 1
6 46 116
6 47 56
6 48 154
6 50 43
6 51 4
6 56 22
6 57 46
6 59 533
6 60 344
6 64 298
6 66 7
6 67 18
6 70 343
6 71 98
6 72 16
6 73 12
6 74 14
6 75 9
6 83 13
7 8 128
7 9 728
7 10 2733
7 11 1
7 12 10
7 16 792
7 17 986
7 18 377
7 19 217
7 23 6227
7 25 2410
7 29 2527
7 30 4638
7 32 956
7 34 29
7 36 368
7 37 468
7 42 5
7 43 21
7 45 2
7 46 161
7 47 55
7 48 223
7 49 5
7 50 1
7 51 2
7 56 38
7 57 1
7 61 1
7 66 17
7 67 203
7 73 4
7 83 47
8 9 1033
8 10 859
8 11 1087
8 12 20
8 13 39
8 14 589
8 16 615
8 17 897
8 18 602
8 36 170
8 46 27
8 47 39
8 48 14
8 49 50
8 50 9
8 51 44
8 52 3
8 53 37
8 54 1
8 55 30
8 75 6
8 77 4
9 10 1978
9 14 3
9 16 303
9 17 29
9 18 26
9 19 12
9 23 383
9 25 138
9 29 144
9 30 255
9 36 20
9 37 41
9 49 2
9 50 1
9 51 3
9 55 4
9 56 4
9 67 25
10 11 231
10 13 410
10 14 11
10 16 9189
10 17 4206
10 18 6677
10 19 255
10 20 420
10 23 7455
10 24 850
10 25 4577
10 29 4638
10 30 8186
10 32 4010
10 34 44
10 35 4
10 36 162
10 37 5612
10 38 98
10 46 3
10 47 52
10 48 8
10 50 126
10 51 10
10 55 8
10 56 3
10 57 23
10 59 532
10 60 676
10 61 15
10 64 507
10 66 33
10 67 2
10 70 446
10 71 29
10 72 9
10 73 7
10 74 10
10 75 5
10 83 24
11 13 6
11 14 6897
11 16 1257
11 17 1738
11 18 13031
11 19 1248
11 20 1806
11 23 1
11 29 1
11 30 34
11 31 36
11 32 1
11 35 2
11 36 168
11 38 1
11 42 3
11 45 2
11 49 4
11 51 6
11 52 2156
11 53 1
11 55 2211
11 56 7
11 57 17
11 59 29
11 61 40
11 67 3
11 70 1
11 76 1
11 77 4
11 78 5
11 81 4
11 82 2
12 75 3
12 45 1
12 13 12
12 48 2
12 49 2
12 53 2
12 47 1
13 16 205
13 18 1
13 75 4
13 36 206
13 17 625
13 77 1
13 47 1
13 48 1
13 49 6
13 50 6
13 51 5
13 57 1
14 15 1197
14 17 1639
14 18 9992
14 19 6212
14 20 4372
14 23 12
14 25 23
14 29 7
14 30 42
14 31 1647
14 32 269
14 35 130
14 36 364
14 37 107
14 39 2
14 40 1
14 49 36
14 50 14
14 51 46
14 52 28
14 55 4805
14 56 827
14 57 53
14 58 15
14 59 3
14 61 28
14 66 1
14 67 1
14 69 1
14 70 6
14 72 8
14 73 8
14 76 134
14 77 11
14 78 4
14 81 1
15 64 13
15 65 15
15 66 9
15 35 5
15 19 1345
15 40 48
15 23 1
15 76 699
15 18 4531
15 67 3
15 20 4565
15 55 2044
15 56 4052
15 57 6
15 59 93
15 61 154
15 31 257
16 17 10443
16 18 6952
16 19 467
16 20 411
16 23 8556
16 24 737
16 25 7461
16 29 5258
16 30 7930
16 31 665
16 32 14538
16 34 8291
16 35 377
16 36 2516
16 37 14154
16 38 18648
16 39 7
16 42 5
16 45 4
16 46 28
16 47 21
16 48 37
16 50 4106
16 51 3898
16 52 1
16 53 1
16 56 4
16 57 7306
16 59 524
16 60 2088
16 61 9
16 64 1066
16 66 697
16 67 6
16 69 1
16 70 836
16 71 5
16 72 5
16 73 8
16 74 1
16 77 2
16 78 2
16 81 1
16 82 4
16 83 15
17 18 5834
17 19 16880
17 20 96
17 23 14408
17 24 534
17 25 5566
17 28 2
17 29 4953
17 30 9564
17 31 6996
17 32 14899
17 34 6717
17 35 8718
17 36 5039
17 37 8384
17 38 9179
17 40 73
17 46 4
17 47 2
17 48 20
17 50 624
17 51 1786
17 52 7
17 55 42
17 56 2
17 57 4211
17 58 3045
17 59 608
17 60 2562
17 64 954
17 66 309
17 70 947
17 71 23
17 72 141
17 73 189
17 74 5
17 75 2
17 77 2
17 83 65
18 19 17738
18 20 25293
18 21 640
18 23 1641
18 25 475
18 29 252
18 30 261
18 31 4979
18 32 2059
18 34 4
18 35 1133
18 36 674
18 37 31
18 38 24
18 40 69
18 42 51
18 43 31
18 44 9
18 46 10
18 47 2
18 48 52
18 49 6
18 51 9
18 52 3624
18 55 10362
18 56 10986
18 57 7
18 59 197
18 60 19
18 61 907
18 64 6
18 65 7
18 66 2
18 70 486
18 73 10
18 76 2342
19 20 5749
19 23 11625
19 24 17
19 25 2304
19 29 830
19 30 5475
19 31 12246
19 32 2392
19 34 236
19 35 1691
19 36 700
19 37 546
19 38 544
19 40 52
19 52 49
19 55 3280
19 56 699
19 57 284
19 58 394
19 59 1694
19 60 2921
19 61 27
19 64 1800
19 66 119
19 70 1654
19 71 22
19 72 361
19 73 143
20 21 100
20 23 2
20 25 49
20 29 369
20 30 6
20 31 160
20 34 1
20 35 7
20 36 4
20 38 1
20 39 23
20 40 26
20 42 57
20 43 16
20 44 2
20 45 15
20 46 2
20 48 6
20 49 1
20 52 121
20 53 2
20 55 7418
20 56 13769
20 57 8
20 59 259
20 60 6
20 61 1320
20 64 11
20 65 16
20 66 22
20 67 33
20 69 3
20 70 11
20 71 11
20 73 23
20 76 2285
20 77 16
20 78 20
20 79 3
20 81 11
20 82 8
21 65 4
21 66 3
21 23 87
21 59 5
21 61 5
22 65 1178
22 56 925
22 23 878
22 24 776
22 61 1040
22 63 658
23 24 2845
23 25 22755
23 29 17910
23 30 23086
23 31 178
23 32 11681
23 34 2410
23 35 72
23 36 1505
23 37 9441
23 38 6328
23 46 8
23 47 185
23 48 159
23 50 15
23 56 4
23 57 15
23 59 1134
23 60 5
23 61 1
23 62 44
23 63 245
23 64 651
23 65 1596
23 66 48
23 67 418
23 70 972
23 83 852
24 25 2772
24 29 212
24 30 630
24 32 1139
24 34 228
24 36 57
24 37 1061
24 38 485
24 56 192
24 59 1
24 62 51
24 65 944
24 67 4
25 28 1
25 29 8630
25 30 14872
25 31 214
25 32 10815
25 34 2296
25 35 74
25 36 718
25 37 8207
25 38 6114
25 46 58
25 47 150
25 48 213
25 49 1
25 50 7
25 51 4
25 57 7
25 59 4
25 64 57
25 66 8
25 67 1
25 70 4
25 77 1
27 32 1
27 28 1
27 30 1
28 32 171
28 34 1
28 29 135
28 30 421
29 30 19458
29 31 125
29 32 6184
29 34 1131
29 35 5
29 36 1273
29 37 5111
29 38 3057
29 39 2
29 42 23
29 43 24
29 46 70
29 47 101
29 48 320
29 50 19
29 51 3
29 57 19
29 59 41
29 61 4
29 64 124
29 66 22
29 67 2
29 70 8
29 73 7
29 83 97
30 31 647
30 32 12563
30 34 2460
30 35 50
30 36 2037
30 37 9203
30 38 5651
30 42 4
30 43 25
30 46 149
30 47 11
30 48 188
30 50 16
30 52 48
30 57 207
30 58 130
30 59 1570
30 60 1869
30 61 16
30 64 1228
30 66 92
30 70 1515
30 71 159
30 72 44
30 73 69
30 74 12
30 75 8
30 83 681
31 32 3150
31 35 345
31 40 95
31 50 15
31 55 41
31 57 48
31 58 51
31 59 116
31 60 275
31 64 89
31 66 10
31 70 179
31 71 1
31 72 23
31 73 20
31 74 1
32 34 4465
32 35 1215
32 36 75
32 37 10576
32 38 13381
32 40 95
32 41 5
32 42 1
32 43 1
32 46 70
32 47 11
32 48 101
32 50 1524
32 51 1572
32 52 43
32 56 2
32 57 2945
32 58 999
32 59 524
32 60 3057
32 61 1
32 64 1556
32 66 1085
32 70 967
32 71 7
32 72 14
32 73 14
32 74 4
32 77 2
32 83 813
34 35 3197
34 36 1828
34 37 4250
34 38 7031
34 39 8
34 42 5
34 45 7
34 48 1
34 50 604
34 51 2939
34 55 1
34 57 2412
34 59 121
34 60 771
34 61 1
34 64 235
34 66 50
34 67 4
34 70 258
34 73 1
34 75 1
34 77 3
34 78 3
34 81 2
34 82 1
35 36 3897
35 37 2234
35 38 3394
35 40 1
35 42 2
35 43 2
35 46 14
35 47 5
35 48 29
35 49 3
35 50 2
35 51 289
35 56 26
35 57 713
35 58 673
35 59 38
35 60 345
35 61 5
35 64 77
35 66 2
35 67 45
35 70 181
35 71 25
35 72 87
35 73 107
35 74 21
35 75 21
35 76 75
35 77 38
35 78 16
35 79 1
35 81 54
35 83 1
36 37 4723
36 38 1586
36 39 38
36 42 4
36 43 2
36 46 6
36 47 2
36 48 11
36 49 24
36 50 758
36 51 2785
36 55 5
36 56 33
36 57 3106
36 58 528
36 59 95
36 60 69
36 61 3
36 64 22
36 66 5
36 67 61
36 70 157
36 71 48
36 72 118
36 73 55
36 74 35
36 75 35
36 76 6
36 77 224
36 78 101
36 79 16
36 81 15
37 38 14611
37 39 10
37 42 3
37 47 54
37 48 1
37 50 2488
37 51 2884
37 55 1
37 56 3
37 57 4052
37 58 18
37 59 633
37 60 1194
37 61 3
37 64 682
37 66 205
37 67 5
37 70 701
37 71 84
37 72 7
37 73 1
37 74 2
37 75 1
37 77 14
37 78 11
37 79 2
37 81 5
37 82 1
38 46 1
38 48 5
38 50 1427
38 51 1102
38 55 1
38 56 3
38 57 2312
38 58 34
38 59 186
38 60 1100
38 61 1
38 64 504
38 66 313
38 67 12
38 70 377
38 71 2
38 72 3
38 73 2
38 74 2
38 76 1
38 77 22
38 78 21
38 79 3
38 81 2
39 42 131
39 43 5
39 45 183
39 46 14
39 47 9
39 48 23
39 50 1
39 51 10
39 52 2
39 53 14
39 55 27
39 56 12
39 57 2
39 59 41
39 61 41
39 67 93
39 69 1
39 70 4
39 71 18
39 72 5
39 73 38
39 74 16
39 75 45
39 77 98
39 78 92
39 81 64
39 82 27
40 64 3
40 66 3
40 65 5
40 56 17
40 59 25
40 61 41
42 43 205
42 44 35
42 45 274
42 46 93
42 47 28
42 48 287
42 51 29
42 52 1
42 53 28
42 55 19
42 56 1
42 59 23
42 60 1
42 61 32
42 66 1
42 67 73
42 69 1
42 70 6
42 71 75
42 72 5
42 73 308
42 74 24
42 75 66
42 76 1
42 77 12
42 78 21
42 79 2
42 81 28
42 82 54
43 44 2
43 45 4
43 46 80
43 48 157
43 67 5
43 69 1
43 73 24
43 76 1
43 77 6
43 78 6
43 81 1
44 73 22
44 46 7
44 48 40
44 51 15
44 57 1
45 46 32
45 47 28
45 48 37
45 49 33
45 50 1
45 51 24
45 52 1
45 53 14
45 54 10
45 55 18
45 56 1
45 59 28
45 61 26
45 66 1
45 67 61
45 70 4
45 71 42
45 73 80
45 74 13
45 75 54
45 78 1
45 81 27
45 82 29
46 47 209
46 48 686
46 49 22
46 51 136
46 53 21
46 56 2
46 57 13
46 59 4
46 66 1
46 67 29
46 70 11
46 73 44
46 75 4
46 76 8
46 77 22
46 78 22
46 79 3
46 81 13
46 82 1
47 48 647
47 49 15
47 50 160
47 51 371
47 53 33
47 56 3
47 59 22
47 60 1
47 61 4
47 64 1
47 66 1
47 67 7
47 70 22
47 73 6
47 75 6
47 76 4
47 77 7
47 78 7
47 81 6
48 49 93
48 50 16
48 51 274
48 53 11
48 54 3
48 56 5
48 57 21
48 59 33
48 61 7
48 66 1
48 67 62
48 70 33
48 73 128
48 75 9
48 76 20
48 77 39
48 78 36
48 79 6
48 81 28
48 82 3
49 50 73
49 51 68
49 52 2
49 53 13
49 54 18
49 55 58
49 56 12
49 57 1
49 58 1
49 59 10
49 61 9
49 67 5
49 69 3
49 70 2
49 72 4
49 74 2
49 75 6
49 76 1
49 77 38
49 78 1
49 81 1
49 82 3
50 51 2289
50 55 15
50 57 5714
50 58 1
50 59 78
50 60 401
50 64 281
50 66 211
50 67 1
50 70 138
50 71 5
50 72 28
50 73 27
50 74 16
50 75 37
50 77 34
51 52 16
51 53 41
51 55 73
51 56 53
51 57 6826
51 58 969
51 59 27
51 60 127
51 61 27
51 64 44
51 66 24
51 67 23
51 70 27
51 71 17
51 72 56
51 73 60
51 74 17
51 75 35
51 76 7
51 77 19
51 78 11
51 79 2
51 81 9
51 82 1
52 55 152
52 56 6
52 57 18
52 59 4
52 61 18
52 67 6
52 77 1
52 78 1
52 81 1
53 55 1
53 56 1
53 57 1
53 59 5
53 60 1
53 61 3
53 67 15
53 70 1
53 71 9
53 72 5
53 73 28
53 74 9
53 75 18
53 78 9
53 81 11
53 82 9
54 55 2
55 56 2086
55 57 53
55 59 98
55 61 263
55 66 22
55 67 32
55 68 1
55 69 7
55 70 25
55 71 19
55 73 5
55 75 6
55 76 643
55 77 16
55 78 24
55 81 40
55 82 29
56 57 77
56 59 43
56 61 328
56 62 114
56 65 1507
56 66 43
56 67 22
56 69 3
56 70 11
56 71 6
56 72 13
56 73 11
56 76 2072
56 77 40
56 78 52
56 81 26
56 82 7
57 58 3530
57 59 585
57 60 1063
57 61 49
57 64 502
57 66 287
57 67 4
57 70 840
57 71 92
57 72 584
57 73 333
57 74 4
57 75 19
57 76 1
57 77 4
57 78 4
57 79 1
57 81 2
58 59 325
58 60 630
58 64 248
58 66 24
58 70 702
58 71 108
58 72 602
58 73 410
58 74 2
58 75 22
59 60 3604
59 61 2639
59 62 686
59 63 497
59 64 2321
59 65 75
59 66 1029
59 67 67
59 68 1
59 69 9
59 70 3432
59 71 410
59 72 642
59 73 28
59 75 7
59 76 6
59 77 36
59 78 45
59 79 2
59 81 50
59 82 21
60 61 17
60 64 4747
60 65 15
60 66 1528
60 70 3521
60 71 114
60 72 135
60 73 86
61 63 448
61 64 23
61 65 603
61 66 47
61 67 48
61 68 1
61 69 3
61 70 35
61 71 19
61 73 8
61 75 8
61 76 2
61 77 38
61 78 53
61 81 60
61 82 29
62 64 4
62 65 483
63 64 94
63 65 656
63 66 2
64 65 8
64 66 1255
64 67 3
64 70 2301
64 71 67
64 72 68
64 73 66
64 76 3
64 77 3
64 81 3
64 83 2
65 66 26
65 67 374
66 69 8
66 70 976
66 71 4
66 72 3
66 73 24
66 75 1
66 76 3
66 77 1
66 81 2
67 68 6
67 73 16
67 75 17
67 76 31
67 77 148
67 78 167
67 79 26
67 81 91
67 82 28
68 73 4
70 71 460
70 72 1193
70 73 649
70 75 3
71 72 432
71 73 323
71 74 94
71 75 84
71 77 47
71 78 12
72 73 745
72 74 146
72 75 179
72 77 68
72 78 4
73 74 228
73 75 252
73 77 102
73 78 21
73 79 3
73 81 3
73 82 16
74 75 133
74 77 66
74 78 3
74 81 2
75 77 77
75 78 9
75 81 448
75 82 6
76 77 10
76 78 20
76 79 8
76 81 61
77 78 283
77 79 37
77 81 88
77 82 4
78 79 175
78 81 121
78 82 13
79 81 9
79 82 185
81 82 19
81 83 3
