1 2 46
1 389 1
1 6 100
1 577 3
1 265 1
1 268 1
1 13 140
1 142 1
1 16 14
1 531 32
1 20 5
1 21 14
1 24 2
1 25 36
1 26 66
1 27 1
1 28 7
1 29 3
1 30 1
1 69 65
1 474 3
1 538 2
1 37 25
1 551 3
1 296 1
1 47 102
1 605 9
1 48 4
1 562 44
1 51 88
1 565 2
1 438 1
1 73 74
1 607 4
1 53 49
1 32 68
1 451 5
1 566 8
1 456 18
1 457 1
1 397 1
1 208 1
1 248 1
1 470 2
1 592 8
1 602 19
1 604 40
1 93 3
1 95 12
1 96 2
1 528 7
1 99 2
1 103 19
1 488 4
1 105 8
1 490 62
1 491 12
1 492 2
1 494 6
1 113 3
1 116 3
1 120 15
1 121 15
1 122 19
1 124 1
2 6 15
2 13 7
2 528 4
2 531 14
2 474 1
2 32 1
2 551 2
2 47 7
2 562 17
2 51 29
2 565 1
2 566 1
2 577 2
2 438 1
2 456 5
2 73 2
2 592 2
2 602 8
2 604 13
2 488 2
2 105 3
2 490 23
2 491 3
2 120 4
2 121 3
2 122 4
3 304 3
3 263 1
3 392 3
3 268 4
3 236 8
3 237 1
3 270 1
3 269 3
3 112 2
3 116 1
3 343 1
3 120 3
3 26 10
3 208 1
3 286 3
4 33 266
4 34 91
4 5 12
4 70 22
4 8 2
4 9 2
4 10 66
4 76 8
4 45 7
4 15 221
4 48 175
4 593 170
4 121 13
4 123 184
4 28 101
4 29 47
4 94 10
4 16 337
5 6 1
5 8 170
5 9 23
5 10 5375
5 13 23
5 15 3909
5 16 6068
5 18 443
5 20 1
5 23 129
5 24 382
5 25 32
5 26 41
5 28 2568
5 29 4828
5 30 2
5 69 1
5 32 31
5 33 6265
5 34 395
5 43 6
5 45 95
5 46 439
5 47 11
5 48 4177
5 50 2579
5 566 533
5 56 219
5 578 1
5 68 253
5 54 3027
5 70 2932
5 457 1
5 76 3302
5 78 848
5 593 2174
5 90 31
5 143 2
5 92 9
5 93 10
5 94 489
5 96 815
5 612 4
5 494 11
5 112 3
5 116 7
5 121 237
5 123 750
5 126 2
6 7 1
6 265 2
6 268 1
6 13 166
6 142 1
6 577 1
6 16 2
6 531 21
6 20 12
6 21 31
6 25 57
6 26 104
6 47 117
6 28 2
6 29 2
6 30 1
