1 2 5
1 3 285
1 4 442
1 5 55
1 6 21
1 139 14
1 12 1
1 141 93
1 14 325
1 144 114
1 149 14
1 150 27
1 153 15
1 22 4
1 156 4
1 29 95
1 30 56
1 159 14
1 32 2
1 162 11
1 166 2
1 42 1
1 43 2
1 45 7
1 49 5
1 59 1
1 62 1
1 130 1
1 140 6
1 13 3
1 91 1
1 16 225
1 154 3
1 118 1
1 120 2
1 121 1
1 125 7
1 126 2
2 128 2
2 3 989
2 4 328
2 5 810
2 129 2
2 137 1504
2 138 16
2 139 448
2 140 494
2 141 851
2 14 1053
2 143 15
2 144 809
2 145 1113
2 147 122
2 148 136
2 149 2184
2 150 702
2 23 1
2 24 38
2 22 357
2 27 230
2 156 1266
2 29 19
2 170 2
2 173 1
2 175 1
2 51 1
2 55 2
2 73 2
2 76 6
2 77 6
2 80 3
2 81 2
2 87 8
2 88 657
2 16 805
2 105 1
2 106 1
2 112 1
2 116 145
2 123 1
3 4 204
3 5 1872
3 6 27
3 137 330
3 139 6
3 12 126
3 130 16
3 14 1694
3 15 3
3 16 764
3 145 945
3 18 1
3 147 1
3 148 23
3 149 855
3 150 269
3 151 97
3 153 4
3 22 19
3 27 25
3 156 248
3 154 13
3 30 16
3 32 33
3 33 4
3 34 11
3 155 28
3 134 14
3 166 6
3 39 2
3 42 1
3 43 4
3 172 1
3 45 1
3 29 2
3 49 37
3 178 4
3 59 1
3 61 3
3 62 1
3 70 4
3 71 1
3 140 194
3 141 1106
3 85 6
3 86 1
3 88 1
3 89 3
3 91 1
3 144 369
3 105 3
3 109 6
3 157 39
3 19 26
3 118 11
3 119 23
3 120 4
3 20 41
3 13 12
3 126 20
4 5 608
4 6 18
4 137 177
4 139 182
4 140 48
4 13 19
4 14 3634
4 16 2711
4 145 189
4 148 49
4 149 612
4 22 3
4 153 2
4 154 29
4 156 111
4 29 370
4 150 1248
4 160 64
4 34 3
4 134 3
4 166 3
4 169 18
4 42 1
4 43 1
4 45 8
4 49 524
4 30 1658
4 62 2
4 63 2
4 64 10
4 32 9
4 69 1
4 130 3
4 12 5
4 141 148
4 85 1
4 86 3
4 87 11
4 88 59
4 89 4
4 144 1980
4 105 1
4 109 6
4 118 11
4 119 19
4 120 15
4 125 3
4 126 17
