1 2 1184
1 3 155
1 4 15507
1 5 6068
1 6 2556
1 7 1
1 8 264
1 9 632
1 11 378
1 12 4
1 13 1707
1 14 12
1 15 1
1 16 8
1 17 5
1 19 11
1 20 17
1 23 1096
1 24 489
1 26 2
1 30 1
1 31 1430
1 32 1
1 36 1
1 37 2
1 39 2
1 40 2
1 41 3
1 42 7
1 43 2
1 44 17
1 45 37
1 47 1
1 49 14
1 51 54
1 52 32
1 53 113
1 55 1
1 56 122
1 60 13
1 63 4
1 66 163
1 68 105
1 70 1
1 73 783
1 74 403
1 75 2143
1 76 559
1 77 835
1 78 579
1 79 571
1 80 1041
1 81 141
1 82 162
1 83 481
1 84 152
1 85 288
1 86 206
1 87 21
1 89 59
1 91 90
1 95 1
1 98 35
1 99 17
1 100 244
1 101 802
1 102 251
1 104 1005
1 107 127
1 108 49
1 109 1
1 111 9
1 113 47
1 114 1
1 115 2
1 117 3
1 120 1
1 121 556
1 122 1
1 124 66
1 125 637
1 128 38
1 129 677
1 130 147
1 132 2
1 137 349
1 138 254
1 139 291
1 140 88
1 141 4
1 142 589
1 144 4
1 145 14
1 146 6
1 153 107
1 156 33
1 157 83
1 158 1202
1 160 2
1 169 92
1 170 94
1 171 222
1 173 17
1 174 665
1 175 406
1 176 13
1 177 4
1 178 25
1 179 1
2 130 51
2 4 1728
2 5 2893
2 6 5163
2 7 3725
2 8 1342
2 9 2707
2 138 1664
2 139 402
2 140 1196
2 141 366
2 143 10
2 144 83
2 18 111
2 19 1
2 148 71
2 149 1
2 23 4987
2 24 670
2 154 1011
2 156 1060
2 157 4328
2 158 3799
2 159 818
2 163 1438
2 129 803
2 171 2
2 44 2
2 173 1
2 174 6189
2 175 147
2 51 64
2 52 127
2 53 20
2 54 332
2 137 964
2 56 64
2 10 8
2 11 760
2 68 18
2 73 2821
2 75 6
2 78 5037
2 79 1421
2 80 2322
2 81 1440
2 82 26
2 83 102
2 84 19
2 85 21
2 86 26
2 16 1
2 98 7
2 99 615
2 100 2905
2 101 2490
2 102 101
2 104 3205
2 146 101
2 12 102
2 147 7
2 116 410
2 117 60
2 20 820
2 124 234
2 125 184
3 98 1
3 4 1170
3 5 3200
3 17 127
3 13 11
3 142 2873
3 15 4
3 16 149
3 145 43
3 151 194
3 152 125
3 30 3
3 31 3
4 5 16438
4 6 5646
4 8 498
4 9 238
4 11 82
4 12 10
4 13 510
4 14 4
4 15 22
4 16 11
4 17 22
4 18 1
4 19 20
4 20 14
4 23 317
4 24 600
4 26 2
4 30 1
4 31 1892
4 32 7
4 35 1
4 36 6
4 37 20
4 38 5
4 39 18
4 40 6
4 41 3
4 42 3
4 43 3
4 44 15
4 45 17
4 47 42
4 49 19
4 50 2
4 51 42
4 52 66
4 53 78
4 55 7
4 56 112
4 60 3
4 63 3
4 66 142
4 67 1
4 68 131
4 70 1
4 73 997
4 74 1545
4 75 2407
4 76 434
4 77 632
4 78 1664
4 79 621
4 80 1140
4 81 417
4 82 139
4 83 573
4 84 514
4 85 2042
4 86 710
4 87 7
4 89 31
4 91 41
4 95 8
4 98 56
4 99 36
4 100 464
4 101 222
4 102 248
4 103 1
4 104 285
4 105 4
4 107 98
4 108 138
4 109 1
4 110 2
4 111 8
4 113 51
4 115 47
4 116 3
4 117 10
4 119 218
4 121 129
4 124 90
4 125 141
4 126 196
4 128 25
4 129 151
4 130 73
4 132 1
4 137 165
4 138 133
4 139 118
4 140 68
4 142 1363
4 144 5
4 145 30
4 146 12
4 153 157
4 156 35
4 157 276
4 158 292
4 159 2
4 162 1
4 169 44
4 170 375
4 171 578
4 173 87
4 174 909
4 175 83
4 176 11
4 178 15
4 179 3
5 6 13160
5 7 1182
5 8 808
5 9 595
5 11 201
5 12 22
5 13 2199
5 15 144
5 16 125
5 17 4
5 18 9
5 19 110
5 20 1
5 21 1
5 23 566
5 24 883
5 31 1015
5 32 4
5 35 1
5 36 4
5 37 13
5 38 4
5 39 14
5 40 2
5 42 31
5 44 13
5 45 1
5 47 36
5 49 15
5 50 1
5 51 243
5 52 173
5 53 64
5 56 214
5 62 2
5 63 1
5 66 46
5 67 2
5 68 43
5 73 875
5 74 3538
5 75 1147
5 76 36
5 77 51
5 78 3657
5 79 801
5 80 1591
5 81 934
5 82 111
5 83 83
5 84 154
5 85 3840
5 86 229
5 91 1
5 95 3
5 98 39
5 99 1252
5 100 706
5 101 416
5 102 305
5 103 89
5 104 471
5 105 25
5 107 7
5 108 180
5 113 72
5 115 843
5 116 6
5 117 34
5 124 6
5 125 11
5 128 1
5 129 11
5 130 2
5 137 76
5 138 35
5 139 43
5 140 114
5 142 2640
5 144 23
5 145 8
5 147 9
5 149 2
5 152 6
5 153 299
5 154 513
5 156 133
5 157 433
5 158 590
5 162 1
5 167 4
5 169 9
5 170 893
5 171 1554
5 173 1928
5 174 1402
5 175 13
5 178 28
5 179 1
6 7 4389
6 8 1120
6 9 1198
6 11 81
6 12 9
6 13 119
6 16 17
6 18 57
6 19 216
6 20 29
6 21 755
6 22 348
6 23 1849
6 24 3210
6 37 25
6 39 9
6 42 6
6 44 5
6 45 1
6 47 1
6 50 1
6 51 1424
6 52 565
6 53 297
6 54 1
6 56 411
6 62 2
6 66 74
6 67 1
6 68 20
6 73 1307
6 74 4257
6 75 1106
6 76 5
6 77 10
6 78 6458
6 79 1151
6 80 2672
6 81 2478
6 82 307
6 83 569
6 84 638
6 85 5288
6 86 684
6 91 18
6 95 5
6 96 2
6 97 6
6 98 13
6 99 2848
6 100 3284
6 101 256
6 102 1056
6 103 604
6 104 339
6 105 17
6 107 25
6 108 165
6 113 458
6 115 2399
6 116 2
6 117 31
6 121 271
6 124 18
6 125 152
6 128 6
6 129 210
6 130 31
6 137 792
6 138 599
6 139 174
6 140 853
6 141 1
6 144 33
6 145 14
6 146 247
6 147 16
6 149 102
6 151 1
6 153 5
6 154 1714
6 156 1179
6 157 1106
6 158 616
6 163 90
6 167 8
6 169 9
6 170 1236
6 171 2790
6 173 5293
6 174 3474
6 175 146
6 178 218
6 179 2
7 128 1
7 129 423
7 8 310
7 9 1798
7 138 1131
7 139 39
7 140 1084
7 130 60
7 18 100
7 20 9
7 21 2065
7 22 685
7 23 2840
7 24 517
7 154 1272
7 156 2953
7 157 1915
7 158 1
7 159 1
7 163 62
7 167 2
7 173 4350
7 174 600
7 178 23
7 51 914
7 52 27
7 54 149
7 137 254
7 66 140
7 73 285
7 74 307
7 78 3196
7 79 394
7 80 29
7 81 1490
7 82 59
7 83 112
7 91 16
7 99 2705
7 100 705
7 101 2
7 102 1
7 103 46
7 104 1
7 107 7
7 113 92
7 115 1309
7 124 66
8 9 11067
8 10 148
8 11 431
8 12 64
8 13 1
8 14 963
8 16 11
8 18 272
8 19 12
8 20 51
8 21 248
8 22 19
8 23 980
8 24 1119
8 28 3
8 32 659
8 34 22
8 35 35
8 36 91
8 37 303
8 38 3122
8 39 11
8 40 1154
8 43 2
8 44 8
8 45 5
8 47 58
8 49 2
8 51 846
8 52 3208
8 53 605
8 54 639
8 55 193
8 56 1995
8 62 3
8 63 10
8 66 12
8 67 9
8 68 56
8 73 2110
8 74 62
8 75 14
8 77 19
8 78 7793
8 79 738
8 80 1771
8 81 675
8 82 353
8 83 382
8 84 438
8 85 1466
8 86 78
8 89 13
8 96 2857
8 98 23
8 99 17
8 100 835
8 101 488
8 102 870
8 104 1107
8 105 9
8 107 1
8 108 19
8 109 11
8 110 5
8 111 2
8 114 3
8 115 27
8 116 880
8 121 17
8 124 9
8 125 6
8 128 5
8 129 54
8 130 42
8 137 102
8 138 1362
8 139 8
8 140 210
8 141 20
8 144 14
8 146 55
8 147 1542
8 148 185
8 149 1
8 153 9
8 156 372
8 157 689
8 158 1935
8 159 90
8 162 28
8 163 15
8 167 1
8 169 38
8 170 10
8 171 11
8 173 307
8 174 1172
8 175 18
8 178 3
8 179 1
9 10 917
9 11 6780
9 12 883
9 14 4737
9 16 20
9 18 572
9 19 16
9 20 329
9 21 363
9 22 16
9 23 5395
9 24 1794
9 25 1
9 28 1
9 32 5199
9 34 2208
9 35 1101
9 36 3192
9 37 8681
9 38 12339
9 39 1270
9 40 3491
9 41 5
9 43 8
9 44 4
9 47 343
9 49 1
9 51 6610
9 52 9996
9 53 3432
9 55 76
9 56 2695
9 62 5
9 63 11
9 66 6
9 67 27
9 68 18
9 73 6508
9 74 90
9 75 39
9 76 18
9 77 14
9 78 8015
9 79 3783
9 80 2322
9 81 520
9 82 585
9 83 555
9 84 905
9 85 2504
9 86 517
9 91 4
9 96 746
9 98 22
9 99 23
9 100 1029
9 101 5434
9 102 957
9 104 7873
9 105 52
9 108 9
9 109 11
9 111 2
9 114 3
9 115 33
9 116 5161
9 121 14
9 124 9
9 125 186
9 128 1
9 129 345
9 130 61
9 132 1
9 137 133
9 138 1937
9 139 72
9 140 919
9 141 127
9 144 52
9 146 292
9 147 3978
9 148 849
9 149 3
9 153 6
9 154 34
9 156 1896
9 157 859
9 158 6391
9 159 341
9 162 1047
9 167 1
9 169 16
9 170 1
9 171 15
9 173 324
9 174 1019
9 175 156
9 177 1
9 178 5
9 179 4
10 11 16
10 12 1117
10 146 78
10 20 10
10 23 59
10 158 164
10 32 243
10 38 985
10 40 752
10 41 866
10 43 17
10 54 498
10 56 8
10 57 257
10 58 58
10 59 41
10 63 150
10 67 372
10 73 649
10 78 74
10 79 17
10 80 160
10 84 21
10 85 85
10 86 55
10 96 3347
10 97 202
10 101 1
10 104 171
10 116 2
11 129 148
11 139 42
11 12 839
11 130 29
11 144 15
11 146 2
11 147 254
11 20 211
11 21 4
11 23 1915
11 24 362
11 156 1
11 157 7
11 158 3078
11 159 162
11 32 1
11 91 2
11 38 1
11 40 1
11 169 1
11 44 2
11 174 14
11 175 96
11 51 116
11 52 922
11 53 1
11 137 51
11 56 255
11 138 30
11 63 3
11 66 1
11 68 9
11 73 5313
11 76 4
11 77 1
11 78 1090
11 141 38
11 80 3064
11 81 214
11 82 442
11 83 402
11 84 432
11 85 922
11 86 257
11 79 2378
11 96 6
11 16 12
11 98 10
11 100 13
11 101 3881
11 102 9
11 104 6272
11 105 12
11 111 5
11 19 11
11 116 1124
11 148 143
11 124 5
11 125 106
12 129 8
12 139 2
12 141 24
12 16 10
12 19 4
12 20 7
12 23 108
12 179 20
12 158 224
12 159 18
12 32 20
12 38 261
12 40 243
12 41 2988
12 43 18
12 44 6
12 175 9
12 51 4
12 52 202
12 54 695
12 56 5
12 57 1908
12 58 413
12 59 923
12 60 464
12 63 15
12 68 19
12 73 3597
12 78 71
12 13 1
12 80 752
12 81 1
12 82 9
12 83 34
12 84 35
12 85 61
12 86 28
12 79 232
12 96 7132
12 97 13
12 98 20
12 100 4
12 101 158
12 104 678
12 105 25
12 67 2382
12 147 8
12 116 188
12 148 82
12 124 1
12 125 8
13 19 230
13 31 94
13 144 18
13 142 1
13 16 547
13 145 12
13 51 3
13 52 6
13 149 1
13 152 14
13 116 1
13 95 5
13 117 15
13 101 1
14 15 1
14 17 2
14 158 1
14 31 1
14 32 696
14 33 4
14 162 4
14 37 3560
14 38 5208
14 40 259
14 44 5
14 47 3
14 51 381
14 52 33
14 53 315
14 68 11
14 73 5
14 34 612
14 96 522
14 98 10
14 116 11
15 33 4
15 145 1
15 161 4
15 142 1
15 17 15
15 35 3
15 149 3
15 95 5
15 30 1
15 31 29
16 144 136
16 17 836
16 146 1372
16 19 235
16 151 1075
16 152 312
16 158 5
16 174 1
16 51 2
16 52 7
16 53 1
16 56 12
16 62 2
16 63 3
16 73 2
16 81 1
16 82 1
16 83 5
16 101 7
16 145 852
16 104 3
16 105 20
16 116 1
16 117 12
17 98 1
17 33 5
17 161 3
17 144 9
17 44 1
17 50 1
17 145 396
17 146 530
17 35 2
17 151 553
17 152 121
17 30 3
18 138 2043
18 140 434
18 144 156
18 148 434
18 149 348
18 22 311
18 23 753
18 154 11
18 156 779
18 157 1158
18 159 64
18 163 80
18 171 1
18 136 4
18 51 101
18 52 12
18 54 3
18 137 233
18 73 12
18 78 9
18 79 1
18 84 1
18 96 1
18 101 37
18 104 32
18 20 10
18 21 814
19 145 43
19 146 276
19 148 1
