1 2 4053
1 3 170
1 4 2551
1 5 6628
1 7 104
1 8 39142
1 9 1301
1 10 276
1 11 6707
1 12 1799
1 13 22567
1 15 1892
1 16 11570
1 17 19557
1 18 3407
1 19 45962
1 20 1
1 21 1899
1 23 38163
1 24 3738
1 25 71442
1 26 5322
1 27 338
1 28 1537
1 29 38
1 30 4298
1 31 68611
1 32 11447
1 34 99
1 35 26918
1 36 8311
1 37 107
1 39 477
1 40 1984
1 44 314
1 46 869
1 51 30
1 54 1023
1 56 1155
1 58 199
1 59 1
1 60 649
1 61 59
1 63 51
1 64 44
1 65 45
1 67 270
2 4 73
2 5 527
2 8 16822
2 9 8183
2 10 46
2 11 29
2 12 8469
2 13 2275
2 14 804
2 15 88
2 16 2931
2 19 1979
2 20 1
2 21 1034
2 23 9825
2 24 1682
2 25 6271
2 26 11
2 28 1870
2 31 19160
2 32 22004
2 35 595
2 36 2041
2 37 6
2 40 334
2 44 1945
2 46 115
2 54 8
2 56 1
2 58 9
2 60 10
2 63 1
2 65 1505
2 66 2
2 67 7
3 4 92
3 5 11
3 39 14
3 60 1
3 13 16
3 15 23
3 48 8
3 50 9
3 19 156
3 21 105
3 24 14
3 25 62
3 27 5
3 28 43
3 29 35
3 63 1
4 5 706
4 8 79
4 9 9
4 12 18
4 13 387
4 15 2
4 16 32
4 18 137
4 19 8845
4 21 2040
4 23 174
4 24 931
4 25 12406
4 27 1
4 28 1871
4 29 2164
4 30 1
4 31 86
4 32 36
4 36 15
4 37 228
4 39 54
4 40 1
4 51 60
4 54 216
4 56 148
4 58 469
4 60 355
4 63 154
4 64 48
4 66 1
4 67 386
5 8 1317
5 9 1
5 11 275
5 12 562
5 13 704
5 15 16
5 16 33
5 17 1077
5 18 53
5 19 1421
5 21 324
5 23 5873
5 24 665
5 25 6760
5 26 165
5 27 10
5 28 147
5 29 37
5 30 161
5 31 2735
5 32 2456
5 35 3078
5 36 1386
5 37 22
5 39 114
5 40 192
5 44 3
5 46 6
5 48 11
5 50 8
5 51 7
5 53 3
5 54 50
5 56 61
5 58 37
5 59 30
5 60 42
5 61 53
5 63 5
5 64 5
5 65 58
5 67 40
6 8 1164
6 41 3728
6 10 5
6 11 149
6 12 1455
6 14 18
6 47 2515
6 22 7886
6 9 7650
6 57 1342
6 26 8797
6 30 8682
7 34 18
7 8 110
7 10 137
7 13 9
7 16 118
7 17 4
7 31 383
8 9 6751
8 10 12896
8 11 3313
8 12 17488
8 13 15013
8 14 1045
8 15 3890
8 16 20823
8 17 11575
8 18 10550
8 19 18640
8 20 2
8 21 1232
8 22 1110
8 23 18718
8 24 2779
8 25 35016
8 26 14204
8 28 3033
8 29 260
8 30 14438
8 31 61014
8 32 16356
8 33 737
8 34 391
8 35 13314
8 36 4993
8 40 852
8 41 5
8 43 1
8 45 69
8 46 388
8 47 7
8 51 1
8 55 1
8 64 5
8 66 1
9 10 8883
9 11 3924
9 12 11265
9 13 714
9 14 193
9 15 476
9 16 1869
9 17 29
9 19 1
9 22 6388
9 23 16
9 25 9
9 26 21049
9 28 4054
9 29 1833
9 30 28226
9 31 951
9 32 13146
9 33 3009
9 36 16
9 37 16
9 38 8
9 39 3
9 40 200
9 41 212
9 43 1
9 44 3590
9 46 2671
9 47 87
9 48 2
9 49 207
9 54 3
9 57 88
9 58 5
9 60 6
9 61 2671
9 62 4
9 63 4
9 64 25
9 65 1756
9 66 1
9 67 21
10 12 4676
10 13 1386
10 15 602
10 16 8120
10 17 46
10 18 2281
10 19 127
10 21 2
10 22 5
10 23 364
10 25 802
10 26 2817
10 28 940
10 29 366
10 30 9218
10 31 2406
10 32 664
10 33 773
10 34 736
10 38 3
10 48 2
10 62 2
10 64 11
11 13 2132
11 15 163
11 16 497
11 17 1561
11 18 1031
11 19 5491
11 22 232
11 23 1516
11 24 101
11 25 5779
11 26 7285
11 28 1001
11 29 457
11 30 9969
11 31 5568
11 32 672
11 33 655
11 35 844
11 36 60
11 37 5
11 38 2
11 41 15
11 44 12
11 46 28
11 54 1
11 57 20
11 58 2
11 60 1
11 61 204
11 62 2
11 64 5
11 65 186
11 67 14
12 13 266
12 14 63
12 15 240
12 16 359
12 17 352
12 19 19
12 22 1500
12 23 6631
12 24 785
12 25 3090
12 26 693
12 28 2091
12 29 835
12 30 1706
12 31 9974
12 32 8158
12 33 1555
12 35 406
12 36 728
12 38 4
12 40 21
12 41 7
12 46 45
12 47 5
12 48 2
12 57 1
12 61 7
12 62 1
12 64 15
13 15 9953
13 16 2852
13 17 3472
13 18 3423
13 19 24049
13 20 3967
13 21 9783
13 23 10599
13 24 502
13 25 22340
13 26 9007
13 27 133
13 28 4875
13 29 2202
13 30 4585
13 31 30782
13 32 4123
13 33 2177
13 34 56
13 35 2481
13 36 609
13 37 16
13 39 296
13 40 180
13 43 28
13 44 131
13 45 12
13 46 129
13 48 3
13 49 32
13 50 2
13 51 29
13 53 1
13 54 253
13 55 20
13 56 347
13 58 5
13 60 226
13 61 2025
13 62 1
13 63 6
13 65 487
13 66 25
13 67 74
14 32 702
14 22 29
14 23 6
14 26 18
14 30 18
14 31 574
15 16 688
15 17 1130
15 18 1094
15 19 1871
15 21 108
15 23 796
15 25 2075
15 26 8323
15 27 21
15 28 5467
15 29 6751
15 30 7027
15 31 6942
15 32 141
15 33 4847
15 34 7
15 35 118
15 41 61
15 46 52
15 48 84
15 49 29
15 50 57
15 61 6885
15 62 7
15 63 27
15 64 4
15 65 2171
15 68 12
16 17 185
16 18 2702
16 19 5391
16 21 79
16 23 3516
16 24 288
16 25 9679
16 26 3398
16 28 134
16 30 5471
16 31 14303
16 32 1901
16 34 856
16 35 5093
16 36 1070
16 37 2
16 40 17
16 44 661
16 46 162
16 54 1
16 58 1
16 60 1
16 65 544
16 67 2
17 18 4227
17 19 6870
17 21 34
17 23 6922
17 24 746
17 25 11360
17 26 4727
17 28 53
17 30 3471
17 31 20576
17 32 613
17 35 8158
17 36 2271
17 40 747
17 46 243
18 32 1189
18 65 184
18 29 375
18 19 1782
18 23 11175
18 24 55
18 25 14179
18 26 9458
18 61 179
18 30 11306
18 31 5335
19 20 35
19 21 7749
19 23 11952
19 24 966
19 25 49132
19 26 2800
19 27 364
19 28 4002
19 29 1875
19 30 1672
19 31 34502
19 32 5082
19 35 6339
19 36 1198
19 37 33
19 39 475
19 40 135
19 44 162
19 45 8
19 46 5
19 48 41
19 51 42
19 54 1068
19 55 67
19 56 1249
19 58 134
19 60 700
19 63 194
19 64 3
19 66 78
19 67 119
19 70 8
20 21 4190
20 23 78
20 25 1
20 28 788
20 31 173
20 32 4
20 39 3
20 43 10
20 45 6
20 48 3
20 51 10
20 55 9
20 56 1
20 60 1
20 61 1
20 63 3
20 66 9
21 23 1519
21 24 501
21 25 2773
21 27 211
21 28 2532
21 29 88
21 30 1
21 31 1300
21 32 621
21 35 51
21 36 577
21 37 3
21 39 159
21 40 168
21 43 31
21 45 10
21 46 7
21 48 27
21 51 56
21 54 32
21 55 79
21 56 53
21 58 18
21 60 25
21 63 90
21 66 71
21 67 9
21 70 4
22 47 498
22 41 802
22 57 369
22 26 4852
22 61 3
22 30 6159
23 24 8216
23 25 61763
23 26 2177
23 28 1946
23 29 1621
23 30 5589
23 31 41321
23 32 23647
23 35 16528
23 36 6671
23 37 19
23 40 1808
23 44 920
23 46 657
23 54 43
23 58 50
23 59 50
23 60 49
23 65 18
23 67 91
24 25 9243
24 26 338
24 28 786
24 29 128
24 30 445
24 31 2988
24 32 3167
24 35 785
24 36 2653
24 37 3
24 40 297
24 44 1
24 46 4
24 51 1
24 53 7
24 54 2
24 56 1
24 58 53
24 59 28
24 60 11
24 61 126
24 63 1
24 65 129
24 67 61
25 26 4362
25 27 472
25 28 3439
25 29 7099
25 30 7079
25 31 58449
25 32 15712
25 34 1
25 35 18460
25 36 5045
25 37 254
25 39 711
25 40 541
25 44 313
25 45 1
25 46 444
25 48 2
25 51 63
25 54 1207
25 55 2
25 56 1245
25 58 578
25 59 58
25 60 895
25 63 142
25 64 81
25 66 6
25 67 551
26 28 12330
26 29 9875
26 30 66142
26 31 9722
26 32 122
26 33 9573
26 35 564
26 36 18
26 37 4
26 38 24
26 40 218
26 41 3506
26 44 7
26 46 4028
26 47 1257
26 48 32
26 49 269
26 53 3
26 54 1
26 57 1565
26 58 1
26 60 1
26 61 19573
26 62 18
26 64 72
26 65 2502
26 67 8
26 68 15
27 67 1
27 63 1
27 48 8
27 50 7
27 54 1
27 56 1
27 58 1
27 37 1
27 28 6
27 29 10
27 36 1
28 29 10725
28 30 11607
28 31 2062
28 32 1021
28 33 11502
28 35 81
28 36 964
28 39 3
28 40 235
28 41 173
28 43 45
28 45 17
28 46 123
28 48 25
28 49 45
28 50 21
28 51 62
28 54 21
28 55 41
28 56 36
28 58 19
28 60 35
28 61 9506
28 62 2
28 63 52
28 65 1107
28 66 64
28 67 3
28 70 6
29 30 9218
29 32 67
29 33 6985
29 38 45
29 41 138
29 46 100
29 48 174
29 49 44
29 50 57
29 58 1
29 61 9123
29 62 61
29 63 53
29 64 251
29 65 2340
29 67 1
29 68 61
30 31 4101
30 32 1040
30 33 9029
30 34 2
30 36 29
30 38 25
30 39 12
30 40 218
30 41 909
30 43 1
30 44 1
30 46 4240
30 47 706
30 48 44
30 49 250
30 53 4
30 54 15
30 56 4
30 57 164
30 58 8
30 60 21
30 61 18032
30 62 20
30 63 28
30 64 74
30 65 2686
30 67 3
30 68 22
31 32 29399
31 34 38
31 35 22750
31 36 6484
31 37 26
31 40 1220
31 44 1883
31 46 508
31 48 1
31 51 1
31 54 21
31 56 1
31 58 29
31 60 26
31 65 145
31 66 2
31 67 95
32 35 387
32 36 2242
32 37 33
32 40 364
32 44 5284
32 48 1
32 51 1
32 54 26
32 56 2
32 58 36
32 59 3
32 60 31
32 63 1
32 65 2084
32 66 4
32 67 37
33 65 1228
33 61 8244
33 46 74
33 49 32
33 41 135
35 36 4307
35 37 4
35 40 1316
35 46 419
35 54 1
35 58 4
35 60 1
35 67 4
36 37 33
36 38 19
36 39 22
36 40 2365
36 42 1
36 43 70
36 44 106
36 45 9
36 46 317
36 47 51
36 48 156
36 51 50
36 52 28
36 53 14
36 54 108
36 55 20
36 56 29
36 58 164
36 59 21
36 60 169
36 61 26
36 63 12
36 64 12
36 65 103
36 66 134
36 67 195
36 70 80
37 38 1
37 39 3
37 40 4
37 43 144
37 44 103
37 45 2
37 47 64
37 48 2
37 51 98
37 52 3
37 54 83
37 56 25
37 58 381
37 60 102
37 63 9
37 64 4
37 65 1
37 66 101
37 67 546
37 70 71
38 39 1
38 40 67
38 43 1
38 46 1
38 48 8
38 54 1
38 58 8
38 59 3
38 60 10
38 61 23
38 62 29
38 63 39
38 64 284
38 65 11
38 66 1
38 67 6
38 70 1
39 40 35
39 43 4
39 47 3
39 48 30
39 51 1
39 53 1
39 54 55
39 56 52
39 58 61
39 59 1
39 60 268
39 61 1
39 63 203
39 64 401
39 65 2
39 66 3
39 67 34
39 70 2
40 43 6
40 44 44
40 46 250
40 47 5
40 48 42
40 53 19
40 54 25
40 58 48
40 59 35
40 60 72
40 61 16
40 62 39
40 63 12
40 64 37
40 65 50
40 66 1
40 67 108
