1 2 51
1 3 63
1 4 1980
1 5 15444
1 6 1
1 7 4258
1 8 19838
1 9 4212
1 10 1149
1 11 2222
1 12 9248
1 13 28707
1 14 5235
1 15 1740
1 16 2736
1 17 17400
1 18 157
1 19 25578
1 21 1687
1 22 108
1 23 4093
1 24 1343
1 25 17057
1 26 1766
1 27 412
1 28 1659
1 30 257
1 31 20192
1 32 4452
1 34 5315
1 35 7239
1 36 517
1 39 1949
1 40 800
1 41 18
1 43 226
1 44 697
1 45 4
1 46 175
1 47 684
1 48 35
1 49 121
1 50 20
1 51 42
1 52 145
1 53 68
1 54 26
1 55 22
1 56 49
1 57 6
1 58 3911
1 59 300
1 60 4154
1 61 324
1 62 26
1 63 760
1 64 613
1 65 245
1 66 87
1 67 3944
1 68 9
2 5 18
2 6 2
2 8 373
2 9 6262
2 10 255
2 11 80
2 12 201
2 14 1280
2 16 3462
2 19 2429
2 21 84
2 23 1216
2 25 3000
2 26 380
2 28 92
2 29 3
2 30 1036
2 31 10313
2 32 6047
2 35 6437
2 36 733
2 39 10
2 40 34
2 41 615
2 43 3922
2 44 1071
2 46 6
2 47 4007
2 49 14
2 51 156
2 52 19
2 53 1
2 54 2
2 55 2
2 56 2
2 57 1
2 58 1710
2 59 79
2 60 739
2 61 1675
2 63 41
2 64 108
2 65 2261
2 66 7
2 67 758
3 4 12
3 5 313
3 9 1
3 13 348
3 15 11
3 19 500
3 21 429
3 25 44
3 27 55
3 28 111
3 29 56
3 36 17
3 38 4
3 40 94
3 44 1
3 47 3
3 48 3
3 50 5
3 58 4
3 59 16
3 60 44
3 61 2
3 63 6
3 64 3
3 65 3
3 67 4
3 68 1
4 5 1741
4 7 3
4 8 6
4 10 2
4 13 2869
4 16 2
4 18 29
4 19 11151
4 20 63
4 21 1169
4 23 2198
4 24 318
4 25 19954
4 26 20
4 27 1
4 28 4144
4 29 2246
4 30 2
4 31 2
4 34 2
4 36 1
4 39 2
4 40 11
4 46 96
4 53 215
4 58 57
4 59 196
4 60 116
4 61 29
4 65 15
