1 2 190
1 3 2127
1 4 19672
1 5 10067
1 6 442
1 7 1858
1 8 3768
1 9 13015
1 10 4499
1 11 28911
1 12 94
1 13 2915
1 14 2298
1 15 2912
1 16 6093
1 17 29641
1 18 25
1 19 27232
1 20 20
1 21 866
1 22 4
1 23 16467
1 24 871
1 25 32634
1 26 18159
1 27 4052
1 28 3396
1 29 13584
1 30 6896
1 31 23650
1 32 28117
1 34 16525
1 35 22903
1 36 24
1 39 9275
1 40 95
1 41 602
1 43 6
1 44 6
1 45 5936
1 46 1
1 47 1
1 48 87
1 49 64
1 50 3
1 51 15340
1 52 80
1 53 21
1 55 21
1 56 5
1 57 16
1 58 4
1 59 302
1 60 307
1 61 2
1 62 28
1 63 568
1 64 58
1 65 100
1 66 18
1 69 67
2 8 657
2 9 16471
2 10 3430
2 12 21
2 14 187
2 16 25836
2 17 352
2 23 287
2 25 1676
2 29 1
2 30 33
2 31 16242
2 32 24952
2 34 173
2 35 2
2 36 330
2 42 1636
2 43 1440
2 44 14
2 46 265
2 50 523
2 55 3
2 57 18
2 59 4
2 62 3
2 63 19
2 65 37
2 66 615
2 68 1
2 69 7
3 4 2054
3 5 239
3 39 1
3 11 18
3 19 226
3 24 135
3 26 7
3 27 34
3 63 1
4 5 1250
4 6 57
4 7 77
4 8 440
4 10 4808
4 11 361
4 12 3
4 13 563
4 14 6
4 15 93
4 16 9042
4 17 13
4 19 22925
4 21 127
4 23 4024
4 24 298
4 25 25191
4 26 7758
4 27 1282
4 28 7282
4 29 8166
4 30 2058
4 31 11553
4 32 1
4 33 8
4 34 451
4 35 567
4 39 111
4 40 23
4 45 13
4 48 1
4 49 62
4 51 6
4 52 1
4 53 6
4 55 6
4 57 1
4 58 6
4 59 3
4 60 51
4 62 9
5 9 498
5 11 1878
5 13 1
5 15 2
5 16 2
5 18 1
5 19 412
5 21 23
5 23 586
5 24 158
5 25 2384
5 26 993
5 27 223
5 28 61
5 29 1503
5 30 222
5 31 4
5 32 977
5 34 42
5 35 2390
5 36 1
5 39 2556
5 45 2431
5 48 2
