1 160 746
1 3 5704
1 4 13336
1 5 9880
1 6 845
1 13 2785
1 142 786
1 15 2086
1 16 7
1 121 442
1 30 971
1 119 1
1 120 1
1 153 211
1 154 301
1 31 1122
1 126 8
1 127 1
2 18 1
2 69 20
2 49 2
2 72 16
2 145 1223
2 138 44
2 151 1580
2 140 1645
2 141 2736
2 143 1109
2 16 1661
2 17 326
2 146 1425
2 149 540
2 150 712
2 23 1000
2 152 1060
2 157 514
2 170 7
2 159 272
3 130 28
3 131 5
3 4 11507
3 5 9591
3 6 345
3 172 47
3 13 10187
3 142 7511
3 15 9129
3 16 21
3 19 1
3 152 391
3 153 218
3 154 37
3 27 3
3 29 434
3 30 1643
3 31 2089
3 160 512
3 161 2649
3 34 5
3 35 165
3 38 2
3 170 1
3 44 1
3 46 263
3 175 29
3 155 2
3 69 79
3 33 11025
3 72 3752
3 14 1155
3 96 2
3 99 5
3 108 4
3 113 4
3 119 435
3 120 13
3 121 2546
3 126 123
3 127 11
4 5 15927
4 6 3391
4 7 1
4 13 2458
4 142 3265
4 15 5507
4 16 35
4 17 4
4 19 3
4 153 1165
4 154 437
4 155 132
4 158 2
4 31 7270
4 160 4481
4 33 1761
4 170 2
4 173 5
4 30 1874
4 72 132
4 14 368
4 119 1492
4 120 56
4 121 3474
4 126 136
4 127 142
5 6 1718
5 13 3850
5 142 2698
5 15 2826
5 152 2
5 153 199
5 29 1
5 30 822
5 31 981
5 160 253
5 33 2
5 170 6
5 46 39
5 50 2
5 69 6
5 72 506
5 14 4
5 96 1
5 121 190
5 126 36
6 7 2847
6 13 6052
6 142 3
6 15 216
6 144 97
6 145 117
6 146 339
6 19 3323
6 20 1243
6 149 163
6 22 58
6 25 159
6 153 25
6 154 4454
6 158 1174
6 31 1452
6 160 5797
6 170 258
6 51 169
6 52 235
6 30 765
6 65 2
6 69 77
6 72 79
6 143 1
6 16 2479
6 148 415
6 17 11
6 104 353
6 105 429
6 18 6
6 116 278
6 121 5
6 127 2572
6 21 8
7 13 2684
7 143 14
7 16 1624
7 145 59
7 146 80
7 19 2295
7 20 198
7 149 56
7 22 144
7 154 1658
7 158 4
7 159 4
7 160 2168
7 170 97
7 65 1
7 69 40
7 72 42
7 144 214
7 18 13
7 127 1767
8 9 39086
8 10 3661
8 11 366
8 12 2678
8 14 333
8 17 34
8 24 43
8 25 4
8 27 43
8 28 3
8 34 76
8 35 344
8 37 37
8 38 235
8 40 3888
8 41 265
8 43 257
8 45 1
8 50 450
8 51 2737
8 52 5324
8 53 8245
8 54 811
8 55 7321
8 56 2935
8 59 4
8 60 10
8 66 4
8 72 3
8 73 3120
8 74 2028
8 75 1096
8 76 37
8 77 428
8 78 4122
8 79 584
8 80 70
8 82 13
8 89 17
8 91 7
8 92 11
8 94 19
8 95 332
8 96 7843
8 99 72
8 100 1648
8 101 315
8 102 104
8 103 5
8 104 1817
8 105 836
