1 2 36989
1 3 28701
1 4 70484
1 5 36802
1 6 16734
1 7 17937
1 8 24539
1 9 2
1 10 1
1 11 23
1 12 63035
1 13 31933
1 14 29046
1 15 1048
1 16 2563
1 17 5356
2 3 615
2 4 3059
2 5 1093
2 6 2035
2 7 1714
2 8 7755
2 11 1678
2 12 8848
2 13 10271
2 14 322
2 15 6634
2 16 1524
2 17 278
3 4 21809
3 5 16645
3 6 45229
3 7 45037
3 8 16536
3 10 21
3 11 17495
3 12 14817
3 13 10165
3 14 6737
3 16 16369
3 17 348
4 5 16423
4 6 36376
4 7 33357
4 8 12907
4 9 11
4 10 7
4 11 151
4 12 61980
4 13 24239
4 14 26962
4 15 3
4 16 799
4 17 3899
5 6 18295
5 7 4951
5 8 1569
5 9 1
5 10 46
5 11 1701
5 12 27404
5 13 6107
5 14 11562
5 15 18
5 16 172
5 17 615
6 7 35306
6 8 15587
6 10 114
6 11 6255
6 12 30907
6 13 22065
6 14 2351
6 15 1
6 16 2991
6 17 437
7 8 15871
7 9 3
7 10 166
7 11 18547
7 12 24786
7 13 13942
7 14 3969
7 16 16158
7 17 3261
8 10 130
8 11 4440
8 12 30467
8 13 32710
8 14 4203
8 16 8481
8 17 2227
9 14 12
9 16 1
9 17 1799
10 11 21
10 12 175
10 13 211
10 16 341
10 17 212
11 12 921
11 13 406
11 15 49
11 16 8768
12 13 47146
12 14 8179
12 15 1
12 16 2612
12 17 4769
13 14 2466
13 16 6756
13 17 5323
14 15 3
14 16 204
14 17 4228
15 16 153
15 17 20
16 17 963
