1 2 143427
1 3 2745
1 4 1793
1 5 677
1 6 1267
1 7 312
1 8 403
1 9 6255
1 10 21
1 11 93
1 12 60746
1 13 80015
1 14 3623
1 15 450
1 16 1682
1 17 166
1 19 1388
1 20 66
1 21 1
2 3 2163
2 4 257
2 5 86
2 6 228
2 7 50
2 8 1128
2 9 6852
2 10 10
2 11 42
2 12 74871
2 13 99583
2 14 1158
2 15 448
2 16 785
2 17 4
2 19 138
3 4 168
3 5 34
3 6 20
3 8 405
3 9 165
3 12 5428
3 13 5871
3 14 3106
3 15 354
3 16 234
3 17 74
3 19 1611
3 20 38
4 5 24
4 6 11
4 8 175
4 9 161
4 12 2224
4 13 1985
4 14 400
4 15 39
4 16 257
4 17 1
4 19 422
5 6 551
5 7 22
5 9 12
5 12 24
5 13 10
5 14 4
5 15 6
5 16 18
5 17 2
5 21 1
6 7 278
6 8 3
6 9 60
6 11 10
6 12 30
6 13 4
6 14 9
6 15 17
6 16 22
6 17 2
7 11 1
7 12 5
7 14 1
7 16 6
7 17 2
8 9 99
8 12 13900
8 13 15001
8 14 510
8 15 1
8 16 28
8 17 1
8 19 4117
9 10 2
9 11 5
9 12 92
9 13 3837
9 14 41
9 15 34
9 16 19
9 17 1
11 12 1
12 13 597255
12 14 29697
12 15 3270
12 16 9186
12 17 3496
12 18 18
12 19 42994
12 20 358
13 14 27415
13 15 2438
13 16 8217
13 17 2583
13 19 42497
13 20 231
14 15 2456
14 16 1607
14 17 322
14 19 5238
14 20 71
15 16 941
15 17 2
15 19 33
15 21 1
16 17 280
16 19 990
16 20 31
16 21 1
17 18 25
17 19 204
17 20 238
19 20 1
