1 2 1131
1 131 6335
1 23 23
1 143 224
1 16 1877
1 19 3
1 150 1841
1 151 36
1 26 1015
1 158 1023
1 159 17235
1 33 76
1 166 583
1 170 758
1 177 507
1 54 1147
1 80 1191
1 82 3497
1 85 1043
1 97 9970
1 102 1197
1 114 6434
1 125 41
2 4 1
2 7 1734
2 14 4
2 143 6093
2 16 6668
2 19 7
2 148 5
2 150 4417
2 24 2
2 26 1550
2 156 1794
2 157 3
2 159 595
2 33 4144
2 35 5
2 166 3443
2 167 10
2 170 775
2 171 359
2 180 4
2 56 2435
2 185 7
2 63 75
2 82 4251
2 84 2
2 85 1466
2 93 14
2 94 3
2 97 247
2 100 12
2 102 1144
2 104 10
2 114 23
2 121 2
3 131 2692
3 132 2340
3 9 3600
3 138 496
3 142 2239
3 143 197
3 147 225
3 20 3
3 174 2121
3 158 2715
3 159 28
3 162 407
3 37 116
3 166 2313
3 41 81
3 170 5113
3 172 3566
3 46 5
3 47 1
3 48 8
3 177 4296
3 179 2141
3 54 5461
3 184 2
3 185 1062
3 58 3410
3 31 11
3 189 831
3 190 54
3 194 3
3 70 3318
3 80 145
3 81 25649
3 89 434
3 93 183
3 97 352
3 103 33
3 105 12274
3 109 3
3 19 3226
3 120 447
3 122 4
4 5 542
4 6 684
4 7 1097
4 8 55
4 11 12935
4 15 9921
4 16 145
4 18 657
4 19 109
4 20 12470
4 21 13
4 24 1709
4 26 130
4 27 823
4 33 5
4 34 571
4 35 915
4 41 27
4 42 487
4 45 2202
4 46 20
4 47 26603
4 48 38
4 51 2941
4 56 64
4 57 3850
4 58 3
4 59 305
4 61 388
4 62 17
4 63 3649
4 66 214
4 67 41498
4 68 714
4 70 1
4 71 216
4 72 2029
4 73 1608
4 74 236
4 81 11
4 82 19
4 84 15683
4 85 4
4 88 1646
4 92 9400
4 93 942
4 94 809
4 98 14
4 99 15510
4 100 2353
4 102 4
4 103 8639
4 104 1970
4 107 57
4 109 689
4 112 4836
4 114 113
4 116 6
4 117 358
4 118 20
4 121 22330
4 122 36
4 125 381
4 128 281
4 129 6930
4 130 14846
4 133 16
4 135 2291
4 136 8
4 137 125
4 138 1
4 143 50
4 145 19674
4 146 1066
4 148 17200
4 154 306
4 155 9
4 156 160
4 157 1457
4 159 131
4 160 6111
4 163 244
4 166 375
4 167 699
4 170 2
4 171 63
4 173 114
4 174 14
4 175 4
4 178 3739
4 180 939
4 184 674
4 185 2635
4 188 128
4 189 59
4 190 6
4 191 11
4 196 437
4 197 100
4 199 4756
4 200 1788
5 129 214
5 130 26
5 132 9
5 133 91
5 11 100
5 13 16
5 15 46
5 145 481
5 146 61
5 20 3526
5 149 51
5 22 14
5 23 977
5 154 3
5 27 14
5 28 2
5 160 137
5 34 450
5 163 6
5 166 1
5 167 2624
5 40 367
5 169 41
5 170 2
5 173 56
5 47 534
5 51 191
5 53 2
5 182 22
5 55 247
5 184 13
5 57 565
5 187 4
5 151 750
5 61 5497
5 191 611
5 65 3
5 67 466
5 71 9
5 73 391
5 74 42
5 81 10
5 84 107
5 91 336
5 92 103
5 95 4846
5 103 356
5 104 134
5 109 266
5 125 6352
5 112 79
5 114 2
5 121 16
5 124 9
5 42 8
6 129 4467
6 132 16
6 134 7
6 136 1
6 137 1
6 12 2
6 145 23
6 18 1
6 147 2277
6 20 1886
6 21 522
6 46 2800
6 27 2232
6 28 4142
6 29 77
6 31 84
6 160 442
6 161 35
6 163 2048
6 43 100
6 45 48
6 174 3547
6 47 1840
6 178 58
6 51 60
6 57 1749
6 188 3286
6 65 219
6 67 1277
6 196 82
6 197 2916
6 71 1
6 76 1574
6 78 445
6 79 13
6 87 1
6 90 68
6 92 288
6 94 83
6 96 1
6 60 2
6 107 1
6 110 2
6 111 138
6 112 4369
6 114 833
6 148 80
6 123 639
7 128 812
7 129 53
7 135 77
7 8 1552
7 138 1
7 11 28
7 130 107
7 14 142
7 143 5430
7 16 8317
7 145 1
7 18 64
7 19 858
7 148 465
7 150 81
7 24 630
7 68 74
7 26 2566
7 47 465
7 156 2497
7 157 392
7 159 927
7 160 91
7 33 8952
7 35 93
7 166 2563
7 41 6
7 170 151
7 171 9512
7 172 54
7 45 12
7 175 1
7 48 18
7 200 123
7 178 123
7 51 97
7 180 397
7 121 1201
7 56 1646
7 185 569
7 58 2
7 189 27
7 62 5
7 63 4131
7 194 21
7 67 665
7 66 55
7 70 1
7 71 11
7 72 69
7 73 158
7 74 15
7 82 240
7 84 537
7 85 226
7 57 61
7 88 435
7 15 281
7 92 28
7 93 4038
7 94 82
7 97 24
7 99 997
7 100 4154
7 102 148
7 103 19
7 105 2
7 154 105
7 112 2
7 114 1016
7 116 2226
7 190 6
7 118 2
7 20 306
7 122 43
8 128 12016
8 130 2952
8 137 41
8 138 16
8 11 13
8 13 2083
8 15 1
8 16 1326
8 145 60
8 18 5171
8 19 171
8 148 16580
8 21 9
8 151 9
8 24 5815
8 154 16555
8 155 6300
8 156 234
8 157 228
8 159 227
8 161 121
8 35 3182
8 37 1003
8 166 378
8 41 34
8 170 22
8 171 5344
8 172 29
8 45 18884
8 175 17
8 48 554
8 50 2123
8 180 7626
8 94 3917
8 182 2329
8 55 3280
8 56 75
8 185 8182
8 186 1
8 59 11
8 62 31
8 63 4473
8 194 406
8 67 1
8 68 10276
8 33 2162
8 200 403
8 73 2243
8 76 33
8 79 10
8 92 22
8 82 25
8 84 2113
8 66 21
8 88 1191
8 90 2311
8 26 566
8 135 35
8 93 468
8 199 776
8 96 7117
8 97 11
8 98 1
8 99 493
8 100 3540
8 102 21
8 103 2708
8 178 11211
8 107 6
8 29 15
8 114 212
8 116 14321
8 118 30
8 121 379
8 122 3566
8 123 2749
8 143 2331
8 85 68
9 44 258
9 138 280
9 12 8
9 142 4008
9 19 1376
9 25 1
9 158 11540
9 48 137
9 162 24
9 167 37
9 168 41
9 170 972
9 172 527
9 176 4
9 177 9269
9 179 1291
9 52 3
9 54 9826
9 58 705
9 189 2191
9 70 1443
9 200 32
9 75 48
9 81 1118
9 89 781
9 97 820
9 131 10583
9 103 37
9 104 37
9 105 3420
9 108 10
9 147 559
9 117 32
9 120 3645
11 128 15
11 129 2417
11 130 16
11 171 5
11 47 2143
11 15 807
11 16 45
11 145 470
11 146 860
11 19 13
11 20 2535
11 46 30
11 24 340
11 132 17
11 154 8
11 27 483
11 28 4
