1 2 78148
1 3 33
1 4 391
1 5 271
1 6 2395
1 7 275
1 8 80
1 9 2531
1 10 1
1 11 1
1 12 60401
1 13 81535
1 14 78
1 15 226
1 16 728
1 17 1192
1 18 61
1 19 1
1 21 78
2 3 25
2 4 332
2 5 127
2 6 362
2 7 133
2 8 320
2 9 1207
2 10 1
2 11 1
2 12 53531
2 13 80483
2 14 34
2 15 158
2 16 1239
2 17 2418
2 18 33
2 19 20
2 21 74
3 4 10
3 6 13
3 12 10
3 13 5
3 14 1
3 15 6
3 16 7
4 6 23
4 7 2
4 12 3800
4 13 3474
4 14 29
4 15 2877
4 16 12
4 17 2788
4 18 114
5 6 101
5 7 15
5 9 7
5 11 1
6 7 418
6 9 13
6 12 13
6 13 13
6 14 4
6 15 1
6 16 9
7 9 6
7 12 1
7 13 4
8 9 15
8 12 9787
8 13 8457
8 14 1220
8 19 177
9 12 1788
9 13 1790
12 13 484347
12 14 5080
12 15 30766
12 16 14380
12 17 53437
12 18 9788
12 19 6542
12 20 1424
12 21 3906
13 14 3353
13 15 28546
13 16 12981
13 17 51781
13 18 9515
13 19 6089
13 20 1007
13 21 3736
14 15 763
14 16 1206
14 17 258
14 19 373
15 16 469
15 17 12406
15 18 251
15 19 377
16 17 8600
16 18 8
16 21 6
17 18 7733
17 19 550
17 20 353
17 21 3261
18 19 1
18 20 13
18 21 1135
19 20 8
