1 2 2098
1 3 2
1 4 3583
1 5 92
1 6 440
1 136 815
1 139 45
1 140 1
1 13 530
1 144 66
1 19 709
1 20 3
1 21 821
1 155 326
1 156 25
1 29 1223
1 158 44
1 161 124
1 162 11
1 163 5
1 61 6
1 69 76
1 141 86
1 83 181
1 84 20
1 85 30
1 86 8
1 87 22
1 89 229
1 91 146
1 16 56
1 117 43
1 118 58
1 119 3746
2 4 16
2 161 79
2 136 946
2 138 2
2 139 1
2 141 1
2 18 1
2 148 28
2 21 1619
2 89 124
2 154 27
2 155 465
2 149 1
3 130 1
3 132 5
3 133 8
3 129 3
3 140 2027
3 13 3639
3 14 166
3 15 2587
3 144 2969
3 19 2
3 149 2
3 150 75
3 4 1036
3 27 140
3 28 1134
3 29 1647
3 159 8
3 174 2
3 176 2
3 64 4
3 5 1940
3 97 5
3 75 8
3 141 95
3 92 21
3 16 2474
3 98 4
3 106 4
3 111 4
3 113 2
3 121 15
3 122 2
4 5 2374
4 6 1182
4 136 9
4 139 181
4 140 918
4 141 8
4 15 366
4 144 2043
4 17 2
4 19 228
4 21 3
4 150 2
4 27 5
4 156 10
4 29 2287
4 158 1
4 31 1
4 133 1
4 28 74
4 176 3
4 61 9
4 69 12
4 75 2
4 13 6740
4 16 3149
4 106 1
4 119 1330
4 121 6
5 132 1
5 133 1
5 6 182
5 129 17
5 140 998
5 13 5612
5 14 14
5 15 1846
5 144 2490
5 19 15
5 21 6
5 150 4
5 27 20
5 156 2
5 29 1487
5 159 4
5 28 694
5 174 1
5 31 6
5 64 2
5 69 2
5 97 6
5 75 5
5 92 21
5 16 2347
5 98 6
5 106 3
5 111 8
5 113 2
5 119 1
5 121 4
6 144 42
6 140 33
6 13 520
6 14 3
6 29 17
6 16 39
6 19 306
6 20 23
6 117 5
6 118 8
6 119 2
6 156 55
6 157 1
6 21 19
8 133 1
8 9 8937
8 10 290
8 11 152
8 12 87
8 142 782
8 143 85
8 145 2141
8 146 4795
8 147 1614
8 149 3
8 35 91
8 38 1
8 50 5154
8 51 3260
8 52 167
8 53 1
8 54 4
8 72 3
8 73 1
8 75 10
8 76 11
8 78 1
8 79 15
8 80 8
8 81 12
8 82 3
8 93 70
8 94 589
8 97 4
8 98 504
8 99 1246
8 100 6
8 166 2
8 103 266
8 111 12
8 112 13
8 113 9
8 114 7423
8 115 474
9 129 11
9 10 955
9 11 79
9 12 7
9 142 177
9 143 16
9 145 1677
9 146 2963
9 147 678
9 35 22
9 36 1
9 166 2
9 169 1
9 49 26
9 50 6704
9 51 1980
9 52 148
9 71 28
9 72 9
9 73 6
9 75 9
9 76 14
9 77 77
9 78 128
9 80 8
9 93 10
9 94 817
9 98 238
9 99 473
9 100 1
9 103 22
9 106 21
9 108 1
9 111 104
9 112 1
9 113 1132
9 114 7201
9 115 29
9 122 2
10 98 222
10 11 258
10 12 2
