1 2 2021
1 3 2433
1 4 755
1 5 2763
1 6 722
1 7 2999
1 12 2
1 13 3
1 14 158
1 15 2712
1 16 1
1 17 47
1 18 2281
1 21 107
1 23 1341
1 24 12
1 25 649
1 27 114
1 29 809
1 30 1765
1 31 9
1 32 26
1 33 299
1 34 164
1 35 811
1 36 1679
1 41 2852
2 3 17081
2 4 14627
2 5 6701
2 6 12697
2 7 11438
2 8 35
2 10 34
2 11 73
2 12 2058
2 13 2046
2 14 11450
2 15 863
2 16 272
2 17 80
2 18 2316
2 21 430
2 22 25
2 23 248
2 24 2768
2 25 764
2 29 286
2 30 4212
2 31 200
2 32 4890
2 33 26664
2 34 9607
2 35 3993
2 36 1023
2 38 40
2 39 2
2 40 24
2 41 20209
3 4 44107
3 5 3432
3 6 37061
3 7 8590
3 8 103
3 9 1
3 10 17
3 11 32
3 12 3565
3 13 5724
3 14 13980
3 15 2870
3 16 1703
3 17 5101
3 18 8813
3 19 6
3 20 435
3 21 1
3 22 283
3 23 36
3 24 4610
3 25 128
3 26 3
3 29 2276
3 30 13547
3 31 2634
3 32 3840
3 33 14173
3 34 9287
3 35 7944
3 36 5631
3 37 1
3 38 87
3 39 2
3 40 22
3 41 47339
4 5 2256
4 6 41423
4 7 4370
4 8 1474
4 9 239
4 10 49
4 11 5
4 12 1272
4 13 1240
4 14 3530
4 15 2875
4 16 2028
4 17 2901
4 18 5070
4 19 2
4 20 1814
4 22 122
4 23 62
4 24 1605
4 25 21
4 26 30
4 27 43
4 29 2281
4 30 5623
4 31 2692
4 32 438
4 33 5703
4 34 2615
4 35 1363
4 36 8901
4 37 2193
4 38 77
4 39 1714
4 40 91
4 41 34340
5 6 1149
5 7 39042
5 8 18
5 10 34
5 11 306
5 12 1876
5 13 2077
5 14 6149
5 15 8404
5 16 44
5 17 7
5 18 7150
5 21 2032
5 22 3
5 23 3406
5 24 1955
5 25 3724
5 26 8
5 27 679
5 29 4941
5 30 14220
5 31 1185
5 32 7504
5 33 16769
5 34 2265
5 35 6
5 36 362
5 39 16
5 40 59
5 41 8342
6 7 3170
6 8 1251
6 9 344
6 10 73
6 11 1124
6 12 1092
6 13 2351
6 14 4738
6 15 2189
6 16 861
6 17 4116
6 18 3737
6 19 64
6 20 1620
6 22 117
6 23 155
6 24 1812
6 25 103
6 26 429
6 27 18
6 28 8
6 29 2358
6 30 3119
6 31 3255
6 32 522
6 33 4704
6 34 1314
6 35 677
6 36 3357
6 37 2834
6 38 2413
6 39 1721
6 40 279
6 41 56264
7 8 154
7 9 33
7 10 88
7 11 3280
7 12 4340
7 13 24177
7 14 43798
7 15 14614
7 16 374
7 17 192
7 18 13307
7 19 1
7 20 37
7 21 5043
7 22 6
7 23 3889
7 24 3196
7 25 4678
7 26 24
7 27 2256
7 28 21
7 29 8260
7 30 18569
7 31 3456
7 32 14209
7 33 25984
7 34 3077
7 35 63
7 36 582
7 37 4
7 38 8
7 39 77
7 40 122
7 41 14107
8 9 158
8 10 56
8 11 46
8 13 3
8 14 4
8 15 99
8 16 43
8 17 18
8 18 150
8 20 8
8 23 8
8 26 876
8 27 3
8 28 2
8 29 401
8 30 7
8 31 252
8 32 1
8 35 16
8 36 103
8 37 7
8 38 16
8 39 91
8 40 5
8 41 1479
9 10 399
9 11 115
9 13 13
9 14 69
9 15 143
9 16 152
9 17 132
9 18 11
9 20 43
