1 2 41654
1 3 2712
1 4 7419
1 5 18747
1 6 8815
1 7 9653
1 8 11676
1 10 435
1 11 4
1 12 26804
1 13 14224
1 14 12713
1 15 3288
1 16 38304
1 17 15415
2 3 826
2 4 38830
2 5 13059
2 6 8981
2 7 22299
2 8 30052
2 10 203
2 11 2594
2 12 61186
2 13 14788
2 14 7532
2 15 9259
2 16 37810
2 17 11274
3 4 10019
3 5 26260
3 6 120970
3 7 68229
3 8 27599
3 9 1
3 11 10916
3 12 72414
3 13 44313
3 14 3931
3 15 8549
3 16 66418
3 17 20297
4 5 3538
4 6 34481
4 7 52593
4 8 35262
4 9 19
4 10 90
4 11 37
4 12 65991
4 13 20261
4 14 18631
4 15 472
4 16 33279
4 17 12372
5 6 41004
5 7 15659
5 8 10447
5 10 7
5 11 5564
5 12 36865
5 13 10134
5 14 11647
5 15 11421
5 16 21421
5 17 8527
6 7 77984
6 8 43838
6 10 67
6 11 3604
6 12 102130
6 13 53389
6 14 4280
6 15 11602
6 16 68086
6 17 20229
7 8 55525
7 9 155
7 10 244
7 11 3456
7 12 85219
7 13 30613
7 14 15020
7 15 6028
7 16 44341
7 17 21231
8 9 77
8 10 278
8 11 2874
8 12 91583
8 13 60657
8 14 6705
8 15 3351
8 16 52279
8 17 23588
9 12 2
9 13 2
9 14 6
9 15 8
9 16 3
9 17 393
10 12 329
10 13 326
10 14 44
10 15 3
10 16 388
10 17 166
11 12 1417
11 13 526
11 14 68
11 15 2101
11 16 7406
11 17 183
12 13 77520
12 14 13930
12 15 12173
12 16 115010
12 17 34340
13 14 5597
13 15 4329
13 16 67029
13 17 33632
14 15 1471
14 16 18846
14 17 7861
15 16 9249
15 17 3912
16 17 47665
