1 2 715
1 3 22
1 4 11342
1 5 29497
1 6 1896
1 7 3124
1 8 10225
1 9 978
1 10 1547
1 11 9460
1 12 635
1 13 12523
1 14 103
1 15 5655
1 16 1422
1 17 6187
1 18 477
1 19 14719
1 20 7
1 21 365
1 23 17704
1 24 1408
1 25 48021
1 26 19752
1 27 6552
1 28 214
1 29 8181
1 30 12345
1 31 10051
1 32 6582
1 34 98
1 35 3875
1 36 30270
1 37 482
1 38 1943
1 39 1
1 40 9555
1 42 2799
1 43 17
1 44 98
1 45 432
1 46 2990
1 48 4
1 49 1
1 51 406
1 52 15320
1 54 13
1 55 3
1 56 5
1 58 330
1 59 205
1 60 139
1 61 171
1 62 1
1 63 6
1 65 169
1 66 436
1 67 483
1 70 302
2 8 1515
2 9 13846
2 10 8804
2 11 121
2 12 501
2 14 238
2 16 19323
2 17 692
2 19 744
2 21 20
2 23 20743
2 25 5128
2 26 16
2 29 51
2 30 6279
2 31 20825
2 32 42559
2 35 5489
2 37 13214
2 43 3579
2 44 7400
2 45 12867
2 47 1903
2 48 3
2 51 12492
2 54 257
2 55 7
2 56 56
2 58 2409
2 60 1072
2 63 26
2 66 4102
2 67 9634
2 70 2109
3 4 2982
3 5 2560
3 13 16
3 14 14
3 15 1
3 19 135
3 21 24
3 24 2117
3 25 2757
3 27 6
3 28 19
3 29 2246
3 36 6
3 39 5
3 40 5
3 46 1
3 48 1
3 50 2
3 58 1
3 60 6
3 64 1
4 5 12722
4 11 1
4 13 12
4 18 1281
4 19 28038
4 21 5881
4 23 3102
4 24 2971
4 25 37598
4 26 854
4 27 10
4 28 16809
4 29 35222
4 32 2
4 36 1667
4 38 2120
4 40 1924
4 46 514
4 48 2
4 54 9
4 55 7
4 56 9
4 58 1
4 59 55
4 60 9
4 63 8
4 66 1
4 70 1
5 11 14
5 13 1
5 15 1
5 18 715
5 19 175
5 21 1
5 23 8410
5 24 4897
5 25 26163
5 26 1611
5 27 2
5 29 8526
5 30 3986
5 31 1
5 32 541
5 36 9879
5 38 2019
5 40 9618
5 42 1
5 43 5
5 44 23
5 46 1930
5 48 3
5 50 2
5 51 1
5 54 2
5 58 8
5 59 296
5 60 14
5 61 12
5 62 4
5 63 1
5 65 53
5 66 1
5 67 26
5 70 1
6 8 2531
6 9 3131
6 11 8758
6 12 3548
6 13 88
6 14 2740
6 15 85
6 17 18
6 19 91
6 22 668
6 24 25
6 26 18847
6 27 88
6 29 49
6 30 7332
6 31 92
6 32 2
6 35 2
6 36 6205
6 40 1
6 41 35
6 46 420
6 47 516
6 49 268
6 52 3698
6 53 4
6 57 22
6 59 60
6 61 1632
6 65 146
7 8 1591
7 9 18
7 13 1775
7 15 398
7 16 142
7 17 596
7 19 201
7 23 372
7 25 275
7 26 6
7 27 348
7 29 3
7 30 202
7 31 1689
7 32 382
7 34 22
7 35 211
7 36 140
7 40 24
7 42 359
7 46 35
7 52 556
8 9 34830
8 10 17303
8 11 4407
8 12 24616
8 13 16649
8 14 6370
8 15 9723
8 16 4203
8 17 16644
8 18 62
8 19 13585
8 20 686
8 21 470
8 22 248
8 23 8434
8 24 10
8 25 11246
8 26 5312
8 27 8711
8 28 1962
8 29 105
8 30 22461
8 31 32891
8 32 7359
8 35 15278
8 36 1145
8 37 1
8 40 238
8 43 24
8 44 1
8 46 405
8 47 6
8 48 1
8 49 31
8 51 118
8 52 1336
8 54 24
8 55 1
8 57 10
8 58 107
8 60 407
8 65 1
8 66 120
8 67 1
8 70 38
9 10 37814
9 11 6945
9 12 32797
9 13 776
9 14 7198
9 15 758
9 16 15504
9 17 4871
9 18 105
9 19 1075
9 22 636
9 23 11
9 24 3010
9 25 74
9 26 5902
9 27 776
9 29 126
9 30 34104
9 31 2313
9 32 13899
9 35 31
9 36 1466
9 37 2196
9 40 477
9 43 2945
9 44 4581
9 45 2186
9 46 171
9 47 3205
9 51 2840
9 52 878
9 53 499
9 55 1
9 58 10
9 59 1999
9 60 98
9 63 23
9 66 16
9 67 1745
9 70 3
10 11 447
10 12 20562
10 13 11798
10 15 3172
10 16 20078
10 18 1902
10 19 7215
10 20 1400
10 21 4177
10 23 11400
10 24 2883
10 25 8640
10 26 4015
10 27 2087
10 28 624
10 29 352
10 30 14973
10 31 25035
10 32 5219
10 35 7577
10 36 619
10 37 1930
10 40 44
10 43 1799
10 44 2717
10 45 2085
10 46 33
10 47 1476
10 51 1913
10 54 1
10 55 1
10 58 10
10 60 43
10 63 2
10 66 75
10 67 1595
10 70 8
11 12 616
11 13 483
11 14 2815
11 15 24
11 16 130
11 17 4678
11 18 7
11 19 74
11 20 79
11 21 45
11 23 530
11 24 5632
11 25 56
11 26 30472
11 27 117
11 28 11
11 29 5920
11 30 19529
11 31 651
11 32 753
11 35 65
11 36 17010
11 40 6796
11 42 3
11 44 21
11 46 5577
11 47 1
11 48 38
11 49 6
11 52 6005
11 53 1275
11 57 1
11 59 9741
11 60 14
11 61 926
11 63 54
11 65 181
11 67 24
11 70 3
12 13 1828
12 14 4692
12 15 1772
12 16 6129
12 17 46
12 19 3087
12 22 653
12 23 1151
12 25 1383
12 26 1683
12 27 1828
12 30 5986
12 31 5113
12 32 854
12 35 1630
12 43 96
12 44 8
12 47 20
12 49 2692
12 51 7
12 52 506
12 57 1
12 58 3
12 60 8
12 63 13
12 66 3
12 70 2
13 14 549
13 15 17668
13 16 8015
13 17 796
13 18 1444
13 19 29454
13 20 3164
13 21 30236
13 23 8832
13 24 1832
13 25 6672
13 26 4075
13 27 15133
13 28 3456
13 29 179
13 30 7090
13 31 38991
13 32 1258
13 33 1
13 34 4
13 35 7714
13 36 2073
13 37 912
13 40 320
13 43 28
13 44 124
13 45 356
