1 2 6
1 3 278
1 36 111
1 6 409
1 38 5
1 39 56
1 40 10
1 10 1
1 11 24
1 12 1
1 13 10
1 14 3
1 16 2
1 35 488
1 4 5
1 29 5
1 37 76
2 3 14892
2 4 7012
2 5 2514
2 6 4987
2 7 1972
2 8 140
2 9 149
2 10 65
2 11 319
2 12 26
2 13 113
2 14 462
2 15 22
2 16 4496
2 17 2699
2 18 3038
2 19 10
2 20 6
2 22 10
2 24 27
2 25 4
2 29 7229
2 30 1
2 31 2022
2 32 12163
2 33 471
2 34 1124
2 35 2423
2 36 1066
2 37 392
2 38 40
2 39 420
2 40 10225
3 4 36646
3 5 327
3 6 29658
3 7 1919
3 8 126
3 9 138
3 10 208
3 11 3278
3 12 86
3 13 1190
3 14 3579
3 15 1910
3 16 6202
3 17 3266
3 18 18014
3 19 2189
3 20 14
3 21 57
3 22 30
3 24 21
3 25 22
3 29 11868
3 30 226
3 31 2626
3 32 11075
3 33 150
3 34 1029
3 35 9208
3 36 2970
3 37 2175
3 38 380
3 39 4017
3 40 14559
4 5 251
4 6 57495
4 7 689
4 8 72
4 9 83
4 10 184
4 11 1408
4 12 88
4 13 459
4 14 3842
4 15 6172
4 16 6592
4 17 1914
4 18 3940
4 19 1740
4 20 11
4 22 33
4 24 6
4 25 20
4 26 1
4 29 11831
4 30 1330
4 31 3706
4 32 4496
4 33 350
4 34 1965
4 35 8967
4 36 6346
4 37 968
4 38 518
4 39 1949
4 40 15998
5 6 104
5 7 2188
5 8 12
5 9 24
5 10 232
5 11 244
5 12 3
5 13 23
5 14 13
5 15 1
5 16 1
5 18 3033
5 19 10
5 20 17
5 21 154
5 22 25
5 24 21
5 25 54
5 29 103
5 32 693
5 36 22
5 38 77
5 39 20
5 40 49
6 7 586
6 8 834
6 9 2986
6 10 494
6 11 13517
6 12 144
6 13 3216
6 14 9040
6 15 16982
6 16 9596
6 17 3324
6 18 1518
6 19 5341
6 20 941
6 22 80
6 24 21
6 25 6290
6 26 188
6 29 21176
6 30 2080
6 31 5518
6 32 4697
6 33 862
6 34 2524
6 35 27802
6 36 34089
6 37 19183
6 38 5067
6 39 18586
6 40 44904
7 8 2
7 9 3
7 10 9
7 11 4
7 12 55
7 13 69
7 14 3857
7 16 1
7 18 3323
7 19 3
7 21 660
7 22 12
7 23 49
7 24 15
7 25 9
7 29 2650
7 31 7679
7 32 5950
7 33 217
7 35 563
7 36 77
7 37 1
7 38 9
7 39 1
7 40 977
8 9 3356
8 10 21
8 11 251
8 12 1887
8 13 1909
8 14 938
8 15 18
8 16 33
8 17 23
8 19 1
8 20 42
8 25 218
8 29 734
8 31 107
8 32 90
8 34 31
8 35 227
8 36 549
8 37 440
8 38 196
8 39 424
8 40 625
9 10 32
9 11 255
9 12 612
9 13 808
9 14 740
9 15 22
9 16 45
9 17 32
9 19 3
9 20 34
9 25 1507
9 29 722
9 31 125
9 32 110
9 34 32
9 35 175
9 36 6264
9 37 754
9 38 3102
9 39 387
9 40 1479
10 11 2606
10 12 17
10 13 2137
10 14 2078
10 15 624
10 16 118
10 17 53
10 18 11
10 19 14
10 20 61
10 22 24
10 24 1
10 25 135
10 29 2151
10 30 14
10 32 6
10 35 127
10 36 1249
10 37 3320
10 38 891
10 39 3997
10 40 2033
11 12 85
11 13 22657
11 14 24679
11 15 14696
11 16 2087
11 17 1413
11 18 14
11 19 229
11 20 1982
11 22 44
11 24 10
11 25 203
11 26 948
11 29 31237
11 30 4473
11 31 268
11 32 238
11 33 84
11 34 612
11 35 8241
11 36 18158
11 37 40401
11 38 13208
11 39 54212
11 40 52129
12 13 13430
12 14 7292
12 15 19
12 16 10
12 17 12
12 18 4
12 19 1
12 22 465
12 23 205
12 24 93
12 25 4
12 29 199
12 30 6
12 31 5
12 32 3
12 34 6
12 35 43
12 36 28
12 37 2
12 38 119
12 39 26
12 40 182
13 14 29857
13 15 5343
13 16 789
13 17 279
13 18 4
13 19 12
13 20 392
13 22 373
13 23 136
13 24 29
13 25 20
13 29 21632
13 30 522
13 31 65
13 32 21
13 34 63
13 35 5057
13 36 9455
13 37 15438
13 38 11330
13 39 19568
13 40 19619
14 15 5921
14 16 1400
14 17 234
14 18 4
14 19 171
14 20 864
14 22 448
14 23 156
14 24 51
14 25 37
14 29 39608
14 30 549
14 31 12033
14 32 1339
14 33 666
