1 2 95774
1 3 41
1 4 6752
1 5 247
1 6 1052
1 7 20
1 8 176
1 9 6230
1 10 8
1 11 46
1 12 76639
1 13 88193
1 14 1906
1 15 698
1 16 5935
1 17 6803
1 18 1411
1 21 1053
2 3 26
2 4 2381
2 5 74
2 6 888
2 7 16
2 8 196
2 9 4645
2 11 43
2 12 87658
2 13 102260
2 14 2429
2 15 189
2 16 7627
2 17 10515
2 18 3190
2 21 1468
3 4 11
3 6 1
3 12 2
3 13 4
3 15 11
4 6 3
4 8 26
4 9 1541
4 12 7599
4 13 7171
4 15 513
4 19 7
5 6 13
5 8 1
5 11 16
5 12 1
6 7 20
6 8 31
6 9 12
6 11 40
6 12 67
6 13 81
7 12 6
7 13 4
8 9 14
8 12 1701
8 13 1733
8 15 3
8 16 1
8 17 946
8 18 1031
8 19 162
9 10 7
9 12 6043
9 13 6453
9 14 17
11 12 1
11 13 3
12 13 461924
12 14 8322
12 15 10639
12 16 15312
12 17 61283
12 18 34864
12 19 7109
12 20 2757
12 21 8193
13 14 7565
13 15 8807
13 16 13694
13 17 58174
13 18 33316
13 19 6987
13 20 2302
13 21 8203
14 16 1852
14 17 57
14 18 16
14 21 33
15 16 266
15 17 1043
15 18 903
15 19 360
16 17 5649
16 18 700
16 21 49
17 18 34232
17 19 3890
17 20 2
17 21 8126
18 19 3523
18 21 2049
19 20 1
19 21 47
