1 2 6
1 4 701
1 133 279
1 135 1
1 8 78
1 9 7615
1 138 6912
1 130 253
1 14 3275
1 15 4
1 145 2206
1 147 305
1 148 399
1 149 2661
1 22 6607
1 24 1
1 27 91
1 150 19268
1 31 1950
1 32 455
1 162 908
1 35 2
1 36 1
1 166 285
1 167 1
1 170 6
1 178 192
1 91 48
1 179 19928
1 52 254
1 158 26
1 56 1374
1 185 591
1 59 13373
1 60 87
1 190 10122
1 65 2
1 69 1635
1 73 77
1 75 2
1 77 24
1 79 229
1 83 2733
1 142 1272
1 86 34
1 57 3209
1 90 4334
1 143 160
1 94 44
1 97 1
1 98 407
1 100 4
1 102 3
1 110 3821
1 111 118
1 115 10394
1 117 265
1 119 8
1 123 5727
1 125 55
1 126 412
1 21 807
2 131 169
2 135 1
2 139 4
2 14 460
2 17 1502
2 26 1
2 158 1008
2 31 1363
2 165 26
2 166 38
2 179 7
2 52 2953
2 185 23
2 190 1230
2 65 1
2 77 24036
2 142 4716
2 86 1636
2 92 289
2 98 6561
2 108 1947
2 111 2897
2 115 7
2 125 586
3 128 115
3 97 1
3 163 13
3 36 1
3 134 4
3 102 802
3 161 15
3 76 52
3 95 1
3 139 150
3 44 10
3 17 24
3 50 9
3 99 160
3 84 821
3 24 1
3 154 8
3 123 797
3 124 19
3 165 135
4 133 7571
4 137 239
4 138 18748
4 158 372
4 143 4447
4 145 975
4 18 5221
4 19 4
4 21 5738
4 22 1346
4 156 1002
4 150 3374
4 32 2982
4 167 1042
4 43 793
4 173 30
4 174 961
4 178 12
4 179 3735
4 53 1729
4 9 5785
4 57 926
4 190 529
4 63 311
4 160 157
4 68 914
4 69 823
4 70 797
4 72 11
4 79 86
4 83 3199
4 85 2
4 87 1
4 90 204
4 98 1
4 106 476
4 110 257
4 114 13
4 115 7100
4 117 2508
4 121 328
4 123 675
4 149 3331
5 128 35
5 139 16
5 15 3
5 17 3
5 20 206
5 27 1
5 158 43
5 35 1
5 164 1
5 37 95
5 43 1
5 172 2
5 173 8
5 47 23
5 176 297
5 177 48
5 181 6
5 183 22
5 56 8
5 57 6
5 60 9
5 11 2
5 75 2
5 86 26
5 88 2
5 89 1
5 90 13
5 165 3
5 98 4
5 103 14
5 108 1
5 109 9
5 119 18
5 125 2
5 126 3
6 128 586
6 129 6
6 130 18
6 131 42
6 132 1
6 7 6
6 11 8
6 12 27
6 15 11
6 144 3
6 19 47
6 148 17
6 154 119
6 24 46
6 26 267
6 27 58
6 29 95
6 31 92
6 34 87
6 163 34
6 36 8
6 37 2
6 166 65
6 177 2
6 41 252
6 170 83
6 135 53
6 44 10
6 157 12
6 176 16
6 49 2
6 178 59
6 51 17
6 52 91
6 183 3
6 56 64
6 58 6
6 187 608
6 60 13
6 61 64
6 62 4
6 65 25
6 72 181
6 73 1
6 75 32
6 162 3
6 78 4
6 80 4
6 82 6
6 95 10
6 85 64
6 86 573
6 88 55
6 91 5
6 165 8
6 97 22
6 98 377
6 100 19
6 101 2
6 105 94
6 109 18
6 110 47
6 42 336
6 116 111
6 119 27
6 124 40
6 125 563
6 126 5
7 129 1
7 135 35
7 12 85
7 15 2
7 20 1
7 26 19
7 157 44
7 31 13
7 34 2
7 41 6
7 42 6
7 29 5
7 49 1
7 52 76
7 56 6
7 60 10
7 65 31
7 77 3
7 80 1
7 88 177
7 101 1
7 109 12
7 110 2
7 119 7
7 124 5
7 170 23
7 126 1
8 145 4123
8 18 1
8 147 133
8 150 1
8 27 24
8 162 11367
8 36 1
8 43 1
8 172 71
8 46 3537
8 52 69
8 57 406
8 59 6377
8 68 6024
8 69 2938
8 72 494
8 75 93
8 85 6389
8 90 2394
8 91 6450
8 94 1449
8 105 46
8 110 362
8 115 1285
8 116 854
9 130 88
9 131 2642
9 133 8124
9 129 2956
9 10 176
9 14 61
9 15 210
9 144 35
9 145 2347
9 146 3253
9 19 780
9 148 1298
9 21 9322
9 22 8371
9 27 1
9 156 4138
9 150 22800
9 31 3
9 32 4851
9 33 111
9 35 118
9 166 286
9 167 1544
9 168 210
9 170 731
9 44 152
9 173 216
9 174 2963
9 176 651
9 49 1518
9 178 629
9 179 20468
9 53 1460
9 55 1994
9 56 8
