1 3 43
1 5 20
1 7 2260
1 8 113
1 9 16
1 10 28
1 11 9591
1 12 18
1 13 9513
1 14 272
1 15 340
1 16 48
1 17 8267
1 18 16
1 19 814
1 29 5289
1 33 116
1 41 963
1 43 9
1 45 10
1 46 5
1 49 1
1 50 4
1 51 14
1 52 48
1 53 1
1 54 34
1 57 54202
1 58 2
1 59 53
1 61 11497
1 62 2
1 63 13240
1 65 4
1 66 5
1 67 2
1 71 2967
1 73 11286
1 75 3976
1 77 2227
1 79 10093
1 81 20283
1 82 74
1 83 2
1 84 111
1 85 353
1 86 48
1 87 3
1 89 283
1 90 35
2 4 17
2 8 131
2 12 102
2 14 55
2 18 181
2 20 27
2 30 28
2 38 79
2 40 9
2 44 2
2 45 2
2 48 16
2 49 2
2 52 12
2 54 6
2 56 10
2 58 269
2 62 1
2 64 76
2 66 8
2 68 1
2 72 4
2 74 24
2 76 8
2 77 46
2 78 42
2 82 182
2 85 2
2 86 22
2 90 13
2 92 1
2 104 2
2 110 1
3 4 2
3 5 230
3 7 682
3 9 257
3 11 19
3 13 17
3 15 328
3 17 83
3 19 250
3 23 147
3 24 2
3 25 33
3 26 16
3 29 5
3 31 1
3 32 2
3 45 2
3 46 8
3 49 3
3 50 9
3 51 4
3 57 72
3 59 35
3 61 5
3 67 4
3 71 6
3 73 21
3 75 14
3 79 5
3 81 219
3 83 1
3 85 262
3 89 299
3 94 9
4 5 54
4 6 16
4 7 2
4 8 211
4 9 2
4 12 21
4 14 69
4 16 1
4 18 4
4 20 25
4 23 11
4 24 179
4 25 50
4 26 100
4 30 33
4 31 3
4 56 1
4 58 17
4 60 1
4 62 1
4 90 2
4 104 1
5 7 98
5 8 6
5 9 816
5 11 23
5 13 24
5 15 1127
5 17 70
5 19 1
5 21 118
5 23 105
5 24 47
5 25 87
5 26 48
5 27 634
5 29 3
5 31 9
5 32 1
5 41 1
5 45 4
5 46 21
5 49 5
5 50 15
5 57 31
5 59 105
5 61 14
5 67 8
5 71 17
5 73 23
5 75 1
5 81 1899
5 83 8
5 85 713
5 89 735
5 92 5
5 94 11
6 8 27
6 10 111
6 12 13
6 14 34
6 16 102
6 18 29
6 22 27
6 24 18
6 25 3
6 26 82
6 27 2
6 28 30
6 30 155
6 31 4
6 32 26
6 38 7
6 40 1
6 42 1
6 45 15
6 46 3
6 56 32
6 60 2
6 62 3
6 64 1
6 66 2
6 68 6
6 72 40
6 74 62
6 82 43
6 84 10
6 88 5
6 90 7
7 8 86
7 9 106
7 10 44
7 11 710
7 12 2
7 13 540
7 14 49
7 15 1439
7 16 82
7 17 553
7 18 2
7 19 208
7 23 65
7 24 1
7 25 18
7 26 5
7 29 120
7 30 2
7 32 1
7 45 2
7 46 8
7 49 6
7 50 7
7 51 2
7 52 3
7 54 3
7 57 2211
7 59 216
7 61 47
7 62 3
7 63 9
7 64 1
7 66 3
7 67 6
7 71 24
7 72 11
7 73 1095
7 74 2
7 75 322
7 79 692
7 81 1720
7 82 76
7 83 73
7 84 110
7 85 1368
7 86 52
7 89 1301
7 92 6
7 94 11
8 9 11
8 10 165
8 11 91
8 12 824
8 13 366
8 14 1283
8 15 55
8 16 43
8 17 41
8 18 398
