1 2 196114
1 3 4567
1 4 29052
1 5 10906
1 6 11497
1 7 5365
1 8 206
1 9 2001
1 10 123
1 11 576
1 12 195858
1 13 205210
1 14 2659
1 15 22586
1 16 9652
1 17 16424
1 18 1976
1 19 1186
1 21 2170
2 3 2322
2 4 9372
2 5 4236
2 6 3273
2 7 514
2 8 179
2 9 395
2 10 1
2 11 20
2 12 147322
2 13 175341
2 14 943
2 15 8359
2 16 8510
2 17 9357
2 18 1815
2 19 609
2 21 820
3 4 1655
3 5 371
3 6 565
3 7 65
3 8 2
3 9 4
3 12 4374
3 13 4056
3 15 1820
3 16 429
3 17 685
3 18 51
3 21 3
4 5 518
4 6 7598
4 7 6801
4 8 308
4 9 844
4 11 7
4 12 37712
4 13 35964
4 14 3460
4 15 16876
4 16 21
4 17 2057
4 18 1794
4 19 415
4 21 43
5 6 2113
5 7 54
5 9 11
5 11 44
5 12 10213
5 13 8025
5 15 4656
5 16 1044
5 17 2578
5 18 94
5 19 97
5 21 10
6 7 1480
6 9 43
6 11 1
6 12 11163
6 13 11070
6 14 711
6 15 3682
6 16 160
6 17 273
6 18 41
6 21 1
7 12 7774
7 13 7219
7 15 8200
7 17 107
7 18 8
7 19 19
8 9 218
8 12 9212
8 13 1769
8 14 164
8 15 8374
8 17 1
8 19 608
9 10 2
9 12 1602
9 13 1903
9 14 69
9 15 38
9 16 6
9 17 4
9 18 6
9 19 97
11 12 610
11 13 137
11 15 17
11 17 602
11 18 2
11 19 70
12 13 637589
12 14 7224
12 15 44392
12 16 19494
12 17 42157
12 18 5038
12 19 19840
12 20 610
12 21 5120
13 14 6317
13 15 30860
13 16 17164
13 17 38512
13 18 4688
13 19 17784
13 20 584
13 21 4807
14 15 5
14 16 352
14 17 401
14 18 1
14 19 437
15 16 875
15 17 3192
15 18 1872
15 19 322
15 21 51
16 17 1603
16 18 20
16 19 236
16 21 105
17 18 5248
17 19 8583
17 21 4656
18 19 1538
18 21 1253
19 20 105
19 21 896
