1 2 10370
1 3 3977
1 4 3702
1 5 3113
1 7 28024
1 8 28
1 9 35
1 10 20
1 11 22418
1 12 339
1 13 16756
1 14 263
1 15 268
1 17 5780
1 18 351
1 19 14645
1 20 15019
1 21 706
1 23 217
1 25 621
1 27 1063
1 29 5821
1 30 414
1 31 1406
1 33 22668
1 34 11014
1 37 3120
1 38 92
1 39 1036
1 40 100
1 44 79
1 47 1138
1 48 104
1 51 5862
1 52 100
1 53 5637
1 54 1
1 55 11332
1 56 21
1 57 48916
1 58 2118
1 59 791
1 60 3
1 61 5344
1 62 544
1 63 20321
1 64 2392
1 65 3
1 66 854
1 67 666
1 68 163
1 69 15383
1 70 5816
1 71 520
1 72 3368
1 73 2675
1 74 235
1 75 7
1 78 10896
1 80 1
1 81 17223
1 82 1975
1 83 2196
1 84 4
1 85 4928
1 86 1447
1 89 4648
1 95 107
1 97 219
1 100 2
2 3 1
2 4 92
2 5 65
2 6 11
2 7 87
2 8 427
2 9 11
2 10 26
2 11 77
2 12 366
2 13 166
2 14 203
2 15 14
2 16 20
2 17 747
2 18 198
2 19 281
2 20 4042
2 21 5
2 22 5
2 23 2
2 25 1
2 29 20
2 30 481
2 31 7
2 32 16
2 33 435
2 34 468
2 37 12
2 38 513
2 39 10
2 40 482
2 44 106
2 47 11
2 48 178
2 50 2
2 51 58
2 52 303
2 53 65
2 54 54
2 55 56
2 56 271
2 57 5274
2 58 2375
2 59 2712
2 61 347
2 62 12
2 63 2467
2 64 1576
2 65 6
2 66 7
2 67 2095
2 68 376
2 69 9533
2 70 8186
2 72 574
2 73 1
2 74 326
2 78 6
2 81 1915
2 82 269
2 83 4
2 84 97
2 85 96
2 86 330
2 89 20
2 90 180
2 92 74
2 94 79
2 96 213
2 97 134
2 98 160
3 4 24
3 5 12432
3 6 4563
3 7 39431
3 8 1344
3 9 757
3 10 24
3 11 12664
3 12 250
3 13 13470
3 14 996
3 15 309
3 17 5383
3 18 230
3 19 3283
3 20 75
3 21 1435
3 23 4988
3 24 94
3 25 4742
3 26 6452
3 27 1862
3 28 4114
3 29 11841
3 30 121
3 31 7315
3 32 249
3 33 5159
3 34 2721
3 35 2167
3 36 2359
3 37 7101
3 38 485
3 39 1441
3 40 402
3 44 259
3 47 2487
3 48 428
3 50 15
3 51 7604
3 52 24
3 53 9022
3 54 115
3 55 10515
3 56 124
3 57 1161
3 58 679
3 59 10030
3 60 8
3 61 4538
3 62 136
3 64 11
3 65 15
3 67 5637
3 68 1907
3 69 104
3 70 132
3 71 602
3 73 3965
3 74 55
3 78 30
3 79 742
3 80 10
3 81 4348
3 82 357
3 83 25
3 84 140
3 85 279
3 86 155
3 89 1992
3 90 5
3 91 1
3 95 65
3 96 163
3 97 1644
3 98 7
3 100 47
4 5 1
4 6 78
4 7 1180
4 8 589
4 10 4
4 12 25
4 14 47
4 18 24
4 19 592
4 20 5016
4 23 581
4 24 310
4 25 15
4 26 146
4 27 10
4 30 42
4 31 22
4 32 44
4 33 5006
4 34 678
4 38 67
4 40 60
4 44 21
4 46 7
4 48 42
4 50 30
4 52 21
4 56 24
4 57 1
4 58 64
4 60 77
4 62 2
4 67 17
4 68 64
4 69 18
4 70 48
4 72 32
4 74 35
4 82 12
4 84 9
4 86 27
4 90 8
4 91 12
4 94 1
4 96 16
4 97 27
4 103 1
5 7 22389
5 8 1224
5 9 15901
5 10 26
5 11 19752
5 12 296
5 13 36853
5 14 1901
5 15 11117
5 17 6826
5 18 213
5 19 18
5 21 1735
5 23 212
5 24 1
5 25 3985
5 27 5118
5 29 22502
5 30 131
5 31 1515
5 33 1384
5 34 37
5 37 22208
5 38 518
5 39 10777
5 40 587
5 44 398
5 47 4948
5 48 728
5 50 4
5 51 10265
5 52 13
5 53 17430
5 54 281
5 55 19738
5 56 204
5 57 2986
5 58 5
5 59 141
5 60 13
5 64 9
5 67 10533
5 68 336
5 69 7441
5 70 826
5 71 947
5 73 10434
5 74 14
5 75 12
5 79 1294
5 80 152
5 81 7770
5 82 923
5 83 1799
5 84 246
5 85 1745
5 86 401
5 89 5012
5 90 7
5 95 403
5 96 307
5 97 10350
5 98 17
5 100 147
6 7 3070
6 8 320
6 10 235
6 12 81
6 13 5
6 14 156
6 16 26
6 18 53
6 19 1
6 21 33
6 22 9
6 23 11
6 24 2
6 25 8
6 26 4192
6 27 43
6 28 3305
6 30 168
6 31 4090
6 33 2460
6 34 1988
6 35 391
6 36 1697
6 37 156
6 38 97
6 40 67
6 44 14
6 46 5
6 48 52
6 50 25
6 52 35
6 56 24
6 58 237
6 59 4369
6 60 8
6 61 615
6 62 48
6 64 11
6 67 3033
6 68 835
6 69 30
6 70 8
6 72 94
6 73 5
6 74 135
6 76 9
6 78 11
6 82 6
6 86 1
6 96 12
6 97 4
6 98 2
6 99 48
6 105 12
7 8 4444
7 9 5648
7 10 977
7 11 50129
7 12 699
7 13 54652
7 14 1597
7 15 1489
7 17 22480
7 18 1139
7 19 5021
7 20 2396
7 21 4330
7 23 6784
7 24 4
7 25 6888
7 26 3657
7 27 6000
7 28 3140
7 29 33573
7 30 303
7 31 8092
7 32 210
7 33 7874
7 34 2990
7 35 586
7 36 1345
7 37 21295
7 38 2607
7 39 8084
7 40 3087
7 44 2287
7 47 7760
7 48 3083
7 50 21
7 51 25942
7 52 42
7 53 22506
7 54 253
7 55 34228
7 56 260
7 57 20323
7 58 342
7 59 4172
7 60 13
7 61 1800
7 62 101
7 63 5072
7 64 82
7 65 141
7 67 8197
7 68 965
7 69 2790
7 70 122
7 71 2044
7 72 89
7 73 13009
7 74 138
7 75 1
7 78 13
7 79 1556
7 80 154
7 81 23641
7 82 1117
7 83 127
7 84 244
7 85 1839
7 86 789
7 89 6975
7 90 6
7 95 430
7 96 510
7 97 3339
7 98 18
7 100 161
8 10 1194
8 11 2978
8 12 1136
8 13 2387
8 14 1360
8 16 1
8 17 328
8 18 1312
8 19 26
8 20 42
8 21 574
8 22 3
8 23 21
8 24 126
8 25 1908
8 26 171
8 27 1639
8 29 3774
8 30 541
8 31 715
8 32 145
8 33 38
8 34 56
8 37 3893
8 38 3049
8 39 991
8 40 3629
8 44 2504
8 46 46
8 47 770
8 48 3359
8 50 242
8 51 2005
8 52 460
8 53 4227
8 54 1
8 55 4708
8 56 438
8 57 8
8 58 109
8 60 116
8 62 5
8 63 1
8 64 34
8 67 27
8 68 70
8 69 42
8 70 115
8 71 2
8 72 173
8 73 2865
8 74 466
8 76 10
8 80 1
8 81 1
8 82 482
8 84 53
8 86 129
8 89 112
8 90 20
8 91 15
8 93 1
8 94 14
8 96 336
8 97 48
8 98 18
8 99 2
8 100 49
8 101 1
8 103 6
8 104 4
9 11 3995
9 12 1
9 13 13885
9 14 18
9 15 9051
9 17 709
9 18 1
9 19 127
9 25 213
9 27 898
9 29 5187
9 30 1
9 31 9
9 33 1428
9 34 31
9 37 13889
9 38 19
9 39 6157
9 40 19
9 44 10
9 47 1819
9 48 22
9 51 180
9 53 2878
9 54 7
9 55 4008
9 56 4
9 57 1438
9 58 1
9 59 148
9 60 2
9 67 9548
9 68 78
9 69 7318
9 70 122
9 71 6
9 73 3340
9 81 1861
9 82 36
9 83 760
9 84 7
9 85 432
9 86 21
9 87 1
9 89 2441
9 95 196
9 96 15
9 97 6121
9 100 2
10 11 381
10 12 148
10 13 417
10 14 172
10 16 80
10 17 190
10 18 398
10 21 186
10 23 1
10 25 137
10 26 1
10 27 162
10 28 6
10 29 324
10 30 192
10 31 171
10 33 28
10 34 1
10 37 556
10 38 510
10 39 45
10 40 503
10 42 1
10 44 109
10 47 258
10 48 319
10 50 17
10 51 205
10 52 25
10 53 315
10 55 589
10 56 25
10 57 4
10 58 28
10 60 2
10 64 25
10 67 8
10 68 38
10 69 34
10 70 44
10 72 14
10 73 185
10 74 158
10 76 13
10 82 96
10 84 20
10 86 73
10 88 4
10 89 8
10 90 9
10 96 217
10 98 5
10 99 58
10 100 3
10 105 21
11 12 686
11 13 69823
11 14 1576
11 15 1207
11 17 31849
11 18 970
11 21 1079
11 25 5177
11 27 3353
11 29 26728
11 30 205
11 31 1957
11 33 456
11 34 85
11 37 19172
11 38 3373
11 39 2031
11 40 3647
11 44 3114
11 47 3696
11 48 4630
11 50 9
11 51 13762
11 52 30
11 53 18087
11 54 919
11 55 26407
11 56 833
11 57 29876
11 58 106
11 59 7
11 60 7
11 61 1205
11 63 6919
11 64 88
11 65 1
11 67 2628
11 68 218
11 69 46
11 70 168
11 71 701
11 73 6599
11 74 90
11 79 590
11 80 75
11 81 31510
11 82 2628
11 83 86
11 84 1240
11 85 2873
11 86 1477
11 89 6893
11 90 11
11 95 94
11 96 985
11 97 1503
11 98 33
11 100 797
12 13 697
12 14 1278
12 15 1
12 16 41
12 17 46
12 18 1312
12 20 58
12 21 99
12 22 8
12 25 158
12 27 168
12 29 497
12 30 627
12 31 133
12 32 11
12 37 167
12 38 721
12 39 35
12 40 812
12 44 306
12 46 2
12 47 151
12 48 628
12 50 167
12 51 388
12 52 393
12 53 466
12 55 473
12 56 335
12 57 142
12 58 272
12 60 10
12 62 1
12 64 150
12 66 1
12 68 3
12 69 7
12 70 62
12 71 39
12 72 95
12 73 227
12 74 433
12 76 17
12 81 63
12 82 305
12 83 10
12 85 24
12 86 47
12 89 20
12 94 42
12 96 114
12 98 11
13 14 1295
13 15 12143
13 17 29388
13 18 906
13 19 3
13 20 1
13 21 1865
13 23 1
13 25 4086
13 27 4854
13 29 32265
13 30 163
13 31 1655
13 33 2887
13 34 90
13 37 33283
13 38 2938
13 39 13070
13 40 3181
13 44 2730
13 47 4870
13 48 4121
13 50 6
13 51 17151
13 52 26
13 53 23157
13 54 913
13 55 31080
13 56 717
13 57 21743
13 58 144
13 59 489
13 60 11
13 61 21
13 63 2622
13 64 98
13 65 1
13 67 13740
13 68 367
13 69 9390
13 70 906
13 71 1331
13 73 10993
13 74 68
13 79 1280
13 80 62
13 81 30731
13 82 2337
13 83 1888
13 84 1118
13 85 4092
13 86 1393
13 89 9241
13 90 11
13 95 603
13 96 981
13 97 12918
13 98 36
13 100 738
14 15 3
14 16 116
14 17 47
14 18 756
14 20 63
14 21 301
14 22 1
14 25 893
14 26 5
14 27 796
14 29 1639
14 30 493
14 31 345
14 32 11
14 33 22
14 37 576
14 38 547
14 39 60
14 40 633
14 44 158
14 46 12
14 47 137
14 48 426
14 50 155
14 51 1050
14 52 271
14 53 1919
14 55 1918
14 56 254
14 57 113
14 58 172
14 60 18
14 64 140
14 67 10
14 68 23
14 69 41
14 70 78
14 71 35
14 72 119
14 73 1158
14 74 363
14 76 27
14 80 158
14 81 91
14 82 973
14 83 27
14 84 64
14 85 33
14 86 417
14 89 48
14 90 16
14 91 6
14 94 46
14 96 77
14 97 18
14 98 15
14 99 23
14 101 1
14 104 2
14 105 5
15 17 141
15 18 1
15 19 18
15 20 1
15 21 7
15 25 165
15 27 1148
15 29 6465
15 30 1
15 31 1
15 33 17
15 37 10793
15 39 10830
15 47 1341
15 51 851
15 53 4083
15 55 2254
15 57 1206
15 58 1
15 59 51
15 60 2
15 67 6784
15 68 110
15 69 7325
15 70 268
15 71 40
15 73 5638
15 81 1226
15 83 1348
15 85 907
15 86 2
15 87 11
15 89 1135
15 95 481
15 97 8462
16 18 2
16 20 21
16 22 7
16 28 5
16 30 81
16 33 19
16 34 1
16 38 34
16 40 25
16 42 28
16 48 1
16 50 1
16 52 1
16 56 11
