1 2 32344
1 3 83
1 4 6836
1 5 50390
1 6 2839
1 7 8007
1 8 2561
1 9 302
1 10 22
1 11 1527
1 12 32532
1 13 22405
1 14 3901
1 15 17137
1 16 17421
1 17 6425
2 3 103
2 4 5839
2 5 7607
2 6 345
2 7 7180
2 8 518
2 9 1154
2 10 178
2 11 22432
2 12 2907
2 13 2232
2 14 227
2 15 15202
2 16 22219
2 17 2395
3 4 10771
3 5 10368
3 6 61905
3 7 17354
3 8 2159
3 9 4729
3 10 5953
3 11 23883
3 12 2865
3 13 517
3 14 4084
3 15 96
3 16 13182
3 17 4713
4 5 10236
4 6 44131
4 7 61115
4 8 9679
4 9 7487
4 10 2722
4 11 797
4 12 27180
4 13 13680
4 14 40890
4 15 8709
4 16 1202
4 17 20580
5 6 38682
5 7 12666
5 8 7492
5 9 418
5 10 8563
5 11 24585
5 12 70883
5 13 44360
5 14 12656
5 15 26197
5 16 40535
5 17 12242
6 7 59604
6 8 19784
6 9 10754
6 10 9877
6 11 19261
6 12 31883
6 13 12258
6 14 17401
6 15 2769
6 16 8943
6 17 14796
7 8 34017
7 9 18109
7 10 17430
7 11 13059
7 12 21125
7 13 8490
7 14 20697
7 15 14251
7 16 12134
7 17 22897
8 9 2327
8 10 2080
8 11 1252
8 12 30888
8 13 15633
8 14 9202
8 15 1365
8 16 4032
8 17 14903
9 10 2604
9 11 852
9 12 598
9 13 173
9 14 4425
9 15 4636
9 16 235
9 17 23912
10 11 10087
10 12 2916
10 13 3095
10 14 50
10 15 3378
10 16 6545
10 17 5764
11 12 7357
11 13 674
11 14 106
11 15 6508
11 16 50632
11 17 1484
12 13 64937
12 14 17714
12 15 16738
12 16 27983
12 17 25607
13 14 14605
13 15 14727
13 16 28937
13 17 33784
14 15 2426
14 16 6220
14 17 28196
15 16 31173
15 17 7114
16 17 14676
