1 2 48283
1 3 2112
1 4 2149
1 5 73089
1 6 3452
1 7 1018
1 8 2509
1 9 28
1 10 195
1 11 16142
1 12 27119
1 13 7506
1 14 3300
1 15 12244
1 16 19510
1 17 5710
2 3 1336
2 4 5524
2 5 42216
2 6 3208
2 7 2736
2 8 27
2 10 49
2 11 47901
2 12 9994
2 13 1544
2 14 141
2 15 31185
2 16 40741
2 17 541
3 4 26120
3 5 27867
3 6 41706
3 7 56012
3 8 12084
3 9 7265
3 10 7897
3 11 25757
3 12 8207
3 13 3287
3 14 1065
3 15 7470
3 16 21922
3 17 5864
4 5 41892
4 6 42459
4 7 66629
4 8 4761
4 9 2732
4 10 11052
4 11 6738
4 12 42578
4 13 15951
4 14 34278
4 15 7396
4 16 9366
4 17 12808
5 6 35747
5 7 30765
5 8 5566
5 9 174
5 10 2503
5 11 37796
5 12 65561
5 13 20719
5 14 12072
5 15 19818
5 16 54317
5 17 17724
6 7 52813
6 8 12042
6 9 2701
6 10 1973
6 11 8070
6 12 27142
6 13 8830
6 14 9240
6 15 4032
6 16 7805
6 17 7836
7 8 33325
7 9 10077
7 10 27771
7 11 15499
7 12 48333
7 13 21627
7 14 13276
7 15 6560
7 16 15514
7 17 10307
8 9 3595
8 10 19173
8 11 4384
8 12 49295
8 13 38189
8 14 7464
8 15 112
8 16 12584
8 17 13523
9 10 7909
9 11 1254
9 12 572
9 13 2463
9 14 1391
9 15 28
9 16 1644
9 17 7891
10 11 333
10 12 19714
10 13 11340
10 14 7841
10 15 1386
10 16 4587
10 17 6393
11 12 9544
11 13 462
11 14 61
11 15 9921
11 16 71022
11 17 1275
12 13 81604
12 14 20991
12 15 7764
12 16 50700
12 17 25382
13 14 17240
13 15 2206
13 16 34574
13 17 26722
14 15 314
14 16 5829
14 17 15007
15 16 20826
15 17 1981
16 17 25161
