1 2 484
1 5 3404
1 6 920
1 7 1134
1 9 37
1 10 116
1 11 3
1 14 83
1 16 266
1 17 1293
1 18 14
1 19 961
1 23 72
1 25 1437
1 29 13
1 30 28
1 31 1023
1 32 296
1 34 48
1 35 193
1 36 144
1 37 1
1 41 1
1 83 1
2 5 460
2 6 4
2 41 1
2 10 11
2 16 1
2 17 1
3 4 1
3 7 5
3 40 5
3 11 1
3 14 1
3 17 1
3 18 128
3 19 302
3 8 90
3 55 1
4 7 23
4 8 65
4 9 1
4 17 1
4 18 135
4 19 108
4 20 11
4 61 7
5 6 3615
5 7 8112
5 9 666
5 10 5282
5 11 26
5 14 355
5 16 4047
5 17 3210
5 18 39
5 19 394
5 23 517
5 25 5081
5 29 1514
5 30 103
5 31 4592
5 32 3357
5 33 21
5 35 976
5 36 903
5 83 2
6 7 12458
6 8 27
6 9 1130
6 10 14004
6 11 580
6 14 1825
6 16 9314
6 17 5561
6 18 80
6 19 351
6 23 1634
6 25 8258
6 27 7
6 28 231
6 29 3177
6 30 1865
6 31 7737
6 32 12268
6 33 195
6 34 1726
6 35 3371
6 36 2382
6 37 3836
6 38 554
6 40 10
6 41 220
6 47 17
6 48 8
6 49 2
6 50 82
6 51 52
6 57 75
6 58 10
6 65 1
6 72 7
6 73 25
6 75 1
6 83 93
7 8 672
7 9 1485
7 10 15970
7 11 91
7 12 49
7 13 11
7 14 1392
7 15 125
7 16 13512
7 17 11558
7 18 248
7 19 1141
7 20 30
7 23 1877
7 25 13445
7 29 1947
7 30 447
7 31 15397
7 32 10789
7 33 162
7 35 3589
7 36 2422
7 40 31
7 47 6
7 48 26
7 49 45
7 50 24
7 51 21
7 53 2
7 54 2
7 57 13
7 58 2
7 60 1
7 61 23
7 64 3
7 65 7
7 66 3
7 72 4
7 73 5
7 83 120
8 9 1801
8 10 321
8 11 1191
8 12 57
8 13 22
8 14 744
8 15 815
8 16 148
8 17 432
8 18 5312
8 19 748
8 20 1767
8 23 1
8 25 644
8 29 37
8 31 196
8 32 8
8 36 1
8 40 62
8 44 9
8 45 20
8 48 18
8 49 216
8 50 17
8 51 7
8 52 110
8 53 4
8 54 8
8 55 28
8 61 889
9 10 4089
9 11 1117
9 12 4
9 14 1840
9 16 2472
9 17 3165
9 19 1179
9 23 4
9 25 2899
9 29 108
9 31 1929
9 32 1120
9 34 2
9 36 102
9 37 1
9 47 1
9 48 1
9 49 7
9 50 11
9 51 2
9 57 11
9 58 25
9 59 13
9 60 68
9 72 1
9 73 1
10 11 4781
10 14 3826
10 16 35051
10 17 21076
10 18 361
10 19 1102
10 23 834
10 25 19865
10 28 6
10 29 6953
10 30 6676
10 31 11201
10 32 27184
10 33 1269
10 34 608
10 35 2675
10 36 1840
10 37 2931
10 38 1240
10 40 2
10 41 214
10 47 10
10 48 3
10 50 95
10 51 311
10 52 1194
10 55 4
10 57 455
10 58 76
10 59 32
10 60 187
10 61 5
10 72 6
10 73 41
10 75 1
10 83 23
11 14 6869
11 15 52
11 16 8074
11 17 2406
11 18 17509
11 20 906
11 23 14
11 25 35
11 31 36
11 32 39
11 34 1
11 35 36
11 36 161
11 37 102
11 38 50
11 47 1
11 48 2
11 49 8
11 51 501
11 52 2087
11 55 2149
11 56 4
11 59 702
11 61 3346
11 65 5
11 66 8
11 70 5
11 71 3
11 73 3
12 13 10
12 48 3
12 49 15
12 50 5
12 51 5
12 25 1
12 31 1
13 49 39
13 50 14
14 15 361
14 16 2697
14 17 3738
14 18 5094
14 20 41
14 23 64
14 25 1195
14 31 1178
14 32 479
14 34 1
14 35 488
14 36 751
14 37 182
14 38 77
14 55 1279
14 56 4
14 58 3
14 59 18
14 61 44
15 49 1
15 16 216
15 17 382
15 18 2417
15 19 709
15 20 509
15 21 10
15 40 38
15 59 48
15 60 32
15 61 67
16 17 32497
16 18 9102
16 19 5200
16 23 1120
16 25 22081
16 26 50
16 29 6001
16 30 4496
16 31 14300
16 32 23115
16 33 1328
16 34 1353
16 35 3983
16 36 1422
16 37 5937
16 38 1660
16 40 6
16 41 125
16 47 15
16 48 8
16 49 1
16 50 107
16 51 701
16 52 1180
16 55 1339
16 57 897
16 58 117
16 59 127
16 60 650
16 61 786
16 65 1
16 72 8
16 73 29
16 75 1
16 83 26
17 18 7344
17 19 15980
17 23 1874
17 24 4
17 25 21501
17 26 77
17 28 1
17 29 5285
17 30 4880
17 31 11836
17 32 18915
17 33 1760
17 34 247
17 35 5453
17 36 1403
17 37 3379
17 38 1110
17 40 53
17 41 221
17 48 5
17 49 4
17 50 4
17 51 29
17 52 50
17 55 675
17 57 34
17 58 237
17 59 58
17 60 1158
17 61 28
17 65 2
17 66 1
17 72 3
17 73 2
17 83 281
18 19 3543
18 20 24063
18 21 4090
18 25 2126
18 29 7816
18 30 5033
18 32 4516
18 40 9
18 46 17
18 47 6
18 48 3
18 49 24
18 51 55
18 52 657
18 55 1473
18 56 668
18 59 2181
18 60 9
18 61 20203
18 64 1
18 70 2
18 71 16
18 73 7
18 75 8
19 20 601
19 23 3609
19 25 5862
19 29 648
19 30 1
19 31 1910
19 32 6
19 40 42
19 51 20
19 57 24
19 58 278
19 59 71
19 60 1000
19 61 6
20 64 1
20 49 1
20 52 23
20 21 431
20 23 1
20 56 842
20 59 111
20 60 12
20 61 9144
21 22 5
21 56 30
21 61 1548
21 62 16
22 24 3
23 24 2
23 25 1205
23 29 60
23 31 1694
23 32 1657
23 35 1347
23 36 146
23 59 6
23 61 5
23 63 1
23 83 37
24 64 4
24 65 4
24 35 5
24 36 1
24 73 2
24 83 3
24 25 7
24 57 4
24 58 6
24 26 10
25 26 122
25 29 7610
25 30 7540
25 31 14136
25 32 24564
25 33 2415
25 34 1125
25 35 5350
25 36 1511
25 37 6332
25 38 1968
25 40 6
25 41 268
25 47 1
25 48 19
25 49 16
25 50 6
25 51 3
25 57 5
25 61 5
25 64 12
25 65 10
25 66 5
25 71 1
25 72 3
25 73 2
25 83 21
26 32 33
26 34 59
26 35 132
26 40 42
26 83 1
26 31 1
27 32 1
27 34 9
27 28 6
28 32 152
28 34 117
28 29 14
29 30 12131
29 31 471
29 32 11044
29 33 694
29 34 40
29 41 75
29 48 4
29 49 4
29 50 1
29 64 2
29 65 3
29 66 2
29 71 1
30 32 7694
30 41 80
30 61 2
30 33 1210
30 38 77
30 37 949
31 32 10938
31 33 396
31 34 499
31 35 3493
31 36 1991
31 37 1405
31 38 202
31 41 57
31 48 11
31 49 9
31 50 8
31 51 3
31 57 6
31 58 1
31 64 2
31 65 6
31 66 3
31 71 1
31 72 3
31 73 3
31 83 60
32 33 2510
32 34 1661
32 35 5463
32 36 643
32 37 5724
32 38 1276
32 40 1001
32 41 507
32 47 1
32 48 4
32 49 2
32 50 4
32 51 4
32 57 6
32 58 14
32 59 20
32 60 45
32 61 5
32 65 1
32 72 2
32 73 2
32 83 41
33 35 7
33 41 459
33 37 1709
33 38 400
34 35 2109
34 36 625
34 37 3035
34 38 217
34 39 1
34 40 295
34 41 4
35 36 5615
35 37 3857
35 38 1010
35 40 74
35 55 3
35 76 1
35 83 601
36 37 2221
36 38 312
36 39 1
36 51 2
36 57 4
36 77 7
36 78 3
36 79 1
36 83 53
37 38 4701
37 40 55
37 41 730
37 57 1
37 77 2
37 78 1
38 41 31
39 64 1
39 65 1
39 67 1
39 69 1
39 70 1
39 71 5
39 73 6
39 75 16
39 44 2
39 45 1
39 78 6
39 77 3
39 82 1
39 83 3
39 66 3
39 56 1
39 57 2
39 58 2
39 53 1
40 83 3
40 61 1
42 66 10
42 67 6
42 49 9
42 72 1
42 73 4
42 75 24
42 46 6
42 47 19
42 48 1
42 81 1
42 50 16
42 78 5
42 56 1
44 45 9
44 48 3
44 50 1
44 53 2
45 75 2
45 49 3
45 51 1
45 53 2
45 57 3
45 58 2
46 70 4
46 71 23
46 73 29
46 75 39
46 50 6
46 47 34
46 48 28
46 49 74
46 51 12
47 48 64
47 49 69
47 50 64
47 51 222
47 57 88
47 58 20
47 64 1
47 65 24
47 66 10
47 67 1
47 70 2
47 71 25
47 72 24
47 73 129
47 74 4
47 75 86
47 77 22
47 78 28
47 79 1
47 81 1
47 83 1
48 49 315
48 50 221
48 51 226
48 53 1
48 57 135
48 58 78
48 59 1
48 64 66
48 65 103
48 66 86
48 70 24
48 71 52
48 72 30
48 73 110
48 74 2
48 75 31
48 78 8
49 50 247
49 51 212
49 53 4
49 54 5
49 55 62
49 57 36
49 58 19
49 59 2
49 60 1
49 61 3
49 64 51
49 65 84
49 66 69
49 70 17
49 71 51
49 72 4
49 73 109
49 74 1
49 75 46
50 51 414
50 54 3
50 57 533
50 58 155
50 59 1
50 64 24
50 65 46
50 66 15
50 70 4
50 71 13
50 72 45
50 73 77
50 75 44
50 77 7
50 78 8
51 52 791
51 53 3
51 55 5
51 57 833
51 58 258
51 59 3
51 60 20
51 64 26
51 65 118
51 66 61
51 67 4
51 70 19
51 71 58
51 72 88
51 73 253
51 74 9
51 75 59
51 76 8
51 77 31
51 78 69
51 79 10
51 81 3
51 83 4
52 64 1
52 66 5
52 70 1
52 71 1
52 55 9
52 57 18
52 58 44
52 59 132
52 61 55
53 78 6
53 77 4
53 57 3
53 58 2
53 79 1
55 65 3
55 56 2
55 57 18
55 58 53
55 59 48
55 61 624
56 65 1
56 66 13
56 67 10
56 70 1
56 73 10
56 76 1
56 81 3
56 83 4
56 59 8
56 71 1
56 75 3
56 60 2
56 61 366
57 58 489
57 59 151
57 60 36
57 64 29
57 65 228
57 66 24
57 67 2
57 70 10
57 71 17
57 72 95
57 73 240
57 74 20
57 75 49
57 76 21
57 77 50
57 78 83
57 79 12
57 81 11
57 83 97
58 59 142
58 60 501
58 61 9
58 64 30
58 65 226
58 66 3
58 71 2
58 72 66
58 73 156
58 74 4
58 75 10
58 76 11
58 77 20
58 78 51
58 79 16
58 81 3
59 60 335
59 61 1403
59 62 1743
59 64 449
59 66 38
59 70 20
59 71 12
59 83 127
60 65 7
60 72 4
60 61 28
61 62 5
61 64 16
61 66 9
61 70 3
61 71 4
61 83 2
62 63 7
63 64 21
64 65 56
64 66 36
64 70 7
64 71 18
64 72 6
64 73 32
64 74 1
64 75 12
64 78 2
65 66 165
65 67 9
65 70 39
65 71 105
65 72 55
65 73 264
65 74 14
65 75 44
65 76 3
65 77 20
65 78 34
65 79 5
65 83 45
66 67 22
66 68 4
66 70 166
66 71 241
66 72 16
66 73 212
66 74 3
66 75 39
66 78 10
66 79 2
66 81 4
66 82 1
66 83 93
67 73 33
67 75 18
67 77 1
67 78 24
67 82 1
67 71 10
67 79 6
67 74 2
67 83 26
68 70 1
69 73 4
69 71 3
69 70 2
70 71 142
70 72 2
70 73 41
70 75 16
70 78 1
70 83 36
71 72 9
71 73 242
71 74 10
71 75 94
71 78 25
71 79 6
71 83 66
72 73 89
72 74 4
72 75 33
72 77 8
72 78 14
72 81 1
73 74 21
73 75 146
73 76 5
73 77 20
73 78 42
73 79 11
73 81 5
73 82 2
73 83 73
74 81 12
74 75 21
74 76 6
74 77 11
74 78 12
74 83 3
74 79 1
75 77 51
75 78 109
75 79 3
75 81 12
75 82 7
75 83 19
76 83 1
76 77 19
76 78 4
76 81 5
77 83 2
77 78 67
77 80 60
77 81 7
77 79 8
78 79 62
78 80 2
78 81 17
78 82 4
78 83 28
79 80 2
79 83 10
81 82 2
82 83 1
