1 2 61309
1 3 324
1 4 15
1 5 80
1 6 289
1 7 30
1 8 217
1 9 1
1 12 27999
1 13 37500
1 14 17
1 15 7
1 16 1
1 19 85
2 3 90
2 4 15
2 5 64
2 6 230
2 7 16
2 8 217
2 12 26269
2 13 38713
2 14 8
2 15 7
2 16 1
2 19 95
3 5 21
3 6 5
3 12 1585
3 13 1409
3 14 5
3 16 27
5 6 2
5 7 1
5 12 1
5 13 1
6 7 38
6 8 5
8 12 5324
8 13 5325
8 14 152
8 16 46
8 17 457
8 18 10
8 21 251
12 13 388575
12 14 14139
12 15 12
12 16 11372
12 17 9489
12 18 2146
12 19 10808
12 20 73
12 21 3123
13 14 14108
13 15 6
13 16 11211
13 17 9135
13 18 2044
13 19 10644
13 20 41
13 21 3109
14 16 2238
14 19 3
16 18 2
16 19 1
16 21 750
17 18 2182
17 19 182
17 21 1716
