1 3 263
1 4 14
1 5 570
1 6 3
1 7 3893
1 8 156
1 9 756
1 11 13771
1 13 1369
1 14 60
1 15 3400
1 16 22
1 17 16859
1 18 2
1 19 169
1 21 63
1 22 9
1 23 11
1 24 99
1 25 1
1 27 106
1 28 6
1 29 8076
1 30 8
1 32 43
1 33 10
1 34 4
1 35 6
1 36 1
1 37 1
1 38 11
1 39 359
1 40 10
1 41 1
1 42 3
1 47 103
1 48 6
1 49 2
1 51 2
1 54 1
1 55 4397
1 56 1
1 57 18104
1 59 251
1 61 9258
1 63 12779
1 64 2
1 67 558
1 68 7
1 69 875
1 71 2200
1 72 9
1 73 7294
1 74 3
1 75 809
1 76 6
1 77 242
1 78 8
1 79 163
1 81 3402
1 82 2
1 83 1491
1 85 4769
1 87 2444
1 89 3393
2 3 1
2 4 263
2 5 4
2 6 158
2 7 6
2 8 374
2 9 24
2 12 169
2 13 54
2 14 130
2 15 69
2 16 14
2 17 15
2 18 90
2 20 97
2 21 2
2 22 3
2 24 106
2 25 4
2 26 10
2 27 5
2 28 30
2 30 11
2 31 13
2 32 110
2 33 91
2 34 81
2 35 37
2 38 13
2 40 30
2 42 23
2 45 1
2 48 10
2 49 4
2 51 10
2 55 27
2 56 169
2 57 19
2 58 275
2 59 26
2 61 11
2 62 44
2 63 10
2 64 134
2 65 6
2 66 3
2 67 138
2 68 2
2 70 14
2 71 2
2 72 39
2 73 3
2 74 11
2 75 2
2 76 13
2 77 25
2 78 6
2 81 17
2 82 41
2 83 42
2 84 103
2 85 43
2 86 2
2 87 15
2 88 42
2 89 69
2 90 88
3 4 208
3 5 603
3 6 43
3 7 2581
3 8 226
3 9 35
3 10 2
3 11 8
3 12 4
3 13 400
3 14 158
3 15 326
3 16 45
3 17 355
3 19 560
3 21 159
3 22 2
3 23 17472
3 24 454
3 25 95
3 26 18
3 27 479
3 28 20
3 29 319
3 30 6
3 31 264
3 32 10189
3 33 2564
3 34 5
3 35 2390
3 36 105
3 38 2
3 39 88
3 40 6
3 41 10
3 42 5
3 43 25
3 44 31
3 45 3918
3 46 74
3 48 3
3 49 5387
3 51 15450
3 53 168
3 55 4906
3 56 1
3 57 118
3 59 899
3 61 619
3 65 5548
3 67 8828
3 68 5646
3 72 3
3 73 543
3 74 4
3 76 5
3 81 1827
3 83 1621
3 85 4037
3 87 1869
3 89 1251
3 96 8
4 5 57
4 6 322
4 7 172
4 8 1556
4 9 371
4 10 10
4 12 99
4 13 201
4 14 153
4 15 246
4 16 36
4 17 75
4 18 15
4 19 44
4 20 90
4 21 6
4 22 11
4 23 196
4 24 1743
4 25 2
4 26 255
4 27 5
4 28 19
4 30 45
4 31 3
4 32 129
4 33 10
4 34 40
4 35 15
4 38 34
4 40 69
4 42 24
4 44 2
4 45 3
4 46 1
4 48 566
4 49 11
4 51 83
4 54 48
4 55 310
4 56 212
4 57 87
4 58 36
4 59 13
4 60 1
4 61 28
4 62 1
4 63 1
4 64 16
4 65 11
4 67 22
4 68 6
4 71 9
4 72 15
4 73 35
4 74 13
4 75 18
4 76 15
4 77 15
4 78 28
4 81 180
4 82 15
4 83 47
4 84 27
4 85 138
4 87 28
4 88 9
4 89 142
4 90 8
4 92 2
5 6 25
5 7 1668
5 8 85
5 9 927
5 11 62
5 12 1
5 13 1220
5 14 23
5 15 4547
5 16 9
5 17 623
5 19 62
5 21 892
5 22 16
5 23 128
5 24 76
5 25 27
5 26 23
5 27 4660
5 28 65
5 29 1726
5 31 17
5 32 28
5 33 1
5 35 1
5 37 9
5 38 43
5 39 6
5 40 2
5 42 1
5 51 631
5 53 547
5 54 3
5 55 7064
5 56 2
5 57 329
5 58 1
5 59 36
5 61 33
5 63 1
5 65 3
5 67 6
5 71 9
5 72 39
5 73 49
5 74 43
5 75 14
5 76 63
5 81 7802
5 83 1575
5 85 5358
5 87 670
5 89 5395
5 90 1
5 96 29
6 7 20
6 8 597
6 9 120
6 10 279
6 12 3
6 13 311
6 14 33
6 15 516
6 16 405
6 17 2
6 19 11
6 21 1
6 22 188
6 23 36
6 24 56
6 25 26
6 26 245
6 27 58
6 28 260
6 30 95
6 31 1
6 32 18
6 33 10
6 38 247
6 40 233
6 42 182
6 47 2
6 48 22
6 51 2
6 53 1
6 54 3
6 55 50
6 56 279
6 57 56
6 58 28
6 59 58
6 61 23
6 62 8
6 65 2
6 67 79
6 71 1
6 72 3
6 73 2
6 74 59
6 75 1
6 76 16
6 81 47
6 82 25
6 83 394
6 84 56
6 85 163
6 86 4
6 87 163
6 88 29
6 89 116
6 90 29
7 8 730
7 9 743
7 11 3489
7 12 7
7 13 1950
7 14 462
7 15 1016
7 16 83
7 17 2260
7 19 8
7 21 129
7 22 4
7 23 1031
7 24 627
7 25 5
7 26 70
7 27 721
7 28 24
7 29 576
7 30 18
7 31 3474
7 32 1067
7 33 1803
7 35 31
7 38 10
7 39 193
7 40 19
7 42 10
7 44 296
7 45 134
7 46 1671
7 48 201
7 49 937
7 50 1204
7 51 2660
7 52 35
7 53 1430
7 55 3652
7 56 13
7 57 831
7 59 277
7 60 241
7 61 126
7 63 23
7 65 436
7 67 628
7 68 2200
7 69 1
7 71 3
7 72 15
7 73 492
7 74 11
7 76 24
7 81 2429
7 83 1145
7 84 1
7 85 2691
7 87 2168
7 89 1964
7 92 5
7 96 37
8 9 292
8 10 63
8 11 2
8 12 260
8 13 711
8 14 988
8 15 466
8 16 199
8 17 465
8 18 105
8 20 2
8 21 32
8 22 37
8 24 2573
