1 2 42836
1 3 10912
1 4 10558
1 5 24900
1 6 13559
1 7 2967
1 8 2300
1 9 1489
1 10 643
1 11 3430
1 12 9415
1 13 6289
1 14 4048
1 15 15197
1 16 18383
1 17 2219
2 3 14510
2 4 9232
2 5 32908
2 6 14572
2 7 2786
2 8 367
2 9 14
2 10 1125
2 11 27412
2 12 5883
2 13 2818
2 14 349
2 15 27834
2 16 44635
2 17 265
3 4 28198
3 5 15981
3 6 68241
3 7 18202
3 8 1423
3 9 293
3 10 42
3 11 28667
3 12 14897
3 13 140
3 14 1992
3 15 9016
3 16 23319
3 17 330
4 5 11527
4 6 37833
4 7 71735
4 8 20341
4 9 1655
4 10 731
4 11 3465
4 12 29483
4 13 5521
4 14 38768
4 15 3207
4 16 11565
4 17 7960
5 6 35845
5 7 17223
5 8 3373
5 9 3048
5 10 429
5 11 45085
5 12 27639
5 13 4348
5 14 6640
5 15 21626
5 16 63498
5 17 3712
6 7 39836
6 8 6653
6 9 5404
6 10 74
6 11 33339
6 12 34318
6 13 2922
6 14 6620
6 15 10570
6 16 33628
6 17 5248
7 8 27043
7 9 1757
7 10 4204
7 11 14781
7 12 43532
7 13 3493
7 14 18607
7 15 3762
7 16 12926
7 17 5558
8 9 86
8 10 22455
8 11 2176
8 12 46428
8 13 16567
8 14 6846
8 15 573
8 16 8374
8 17 9039
9 10 29
9 11 2332
9 12 455
9 13 694
9 14 6018
9 15 398
9 16 3602
9 17 10372
10 11 185
10 12 11206
10 13 7725
10 14 323
10 15 151
10 16 5311
10 17 4340
11 12 15576
11 13 826
11 14 46
11 15 8019
11 16 56280
11 17 896
12 13 16992
12 14 3158
12 15 7834
12 16 35767
12 17 7962
13 14 4319
13 15 7322
13 16 23341
13 17 7151
14 15 2257
14 16 13566
14 17 10313
15 16 32206
15 17 1811
16 17 12052
