1 4 18146
1 5 7663
1 6 10680
1 7 2160
1 8 3525
1 9 4610
1 10 11
1 11 21
1 12 16
1 13 4097
1 16 2
1 18 7
1 19 6
1 24 4435
1 28 2
1 36 2
1 37 3
1 51 1
1 52 6402
1 53 7
1 63 6
1 66 12
1 67 2538
1 70 29
1 71 8
1 72 43
1 73 6786
1 74 1407
1 76 63
1 77 8877
1 78 171
1 79 17
1 80 1597
1 81 1851
1 82 54
1 83 2927
1 84 6923
1 85 100
1 86 355
1 88 407
1 90 25
1 92 11
1 95 5
1 98 3969
1 99 57
1 100 136
1 101 86
1 102 20
1 103 23
1 106 38
1 107 1951
1 110 1173
1 112 171
1 113 3
1 114 11
1 118 21
1 119 339
1 120 161
1 123 948
1 124 1
1 125 4
1 126 256
1 128 2867
1 129 285
1 132 112
1 135 16
1 136 10
1 137 310
1 152 113
1 153 7074
1 154 14
1 155 6
1 157 3
1 159 1695
1 162 25
1 165 23
1 166 200
1 167 37
1 168 4434
1 169 57
1 170 199
1 172 39
1 173 11670
1 174 391
1 177 24
1 179 17
2 128 4
2 140 2
2 142 6
2 47 1
2 144 2
2 145 2
2 157 81
3 141 3
3 13 181
3 4 10
3 5 1008
3 151 3
4 5 8471
4 6 14526
4 7 2379
4 8 4360
4 9 5179
4 10 37
4 11 22
4 12 38
4 13 2580
4 16 1
4 18 11
4 23 1
4 24 5742
4 35 15
4 36 5
4 41 9
4 44 15
4 45 1
4 49 1
4 52 7353
4 53 13
4 56 1
4 57 1
4 63 3
4 66 12
4 67 886
4 70 9
4 71 3
4 72 43
4 73 8855
4 74 3330
4 76 103
4 77 9515
4 78 437
4 79 9
4 80 2627
4 81 5769
4 82 435
4 83 2912
4 84 9703
4 85 119
4 86 302
4 88 843
4 90 32
4 92 8
4 95 5
4 98 4577
4 99 301
4 100 164
4 101 87
4 102 27
4 103 16
4 106 111
4 107 2226
4 110 1755
4 112 329
4 113 6
4 114 15
4 118 15
4 119 274
4 120 77
4 123 2357
4 124 1
4 125 4
4 126 569
4 128 3945
4 129 1028
4 132 524
4 135 33
4 136 14
4 137 970
4 138 3
4 141 5
4 151 4
4 152 149
4 153 9612
4 154 57
4 155 31
4 156 5
4 159 3541
4 162 95
4 165 19
4 166 195
4 167 40
4 168 4631
4 169 34
4 170 410
4 172 87
4 173 15417
4 174 558
4 177 48
4 179 26
5 6 7931
5 7 2045
5 8 3272
5 9 3107
5 10 18
5 11 28
5 12 19
5 13 439
5 15 4
5 18 18
5 20 20
5 23 1
5 24 1392
5 28 1
5 35 18
5 36 18
5 41 6
5 44 10
5 50 1
5 51 1
5 52 5990
5 53 10
5 63 4
5 66 2
5 67 30
5 70 17
5 71 7
5 72 55
5 73 4671
5 74 2107
5 76 120
5 77 3187
5 78 473
5 79 28
5 80 1059
5 81 3016
5 82 225
5 83 293
5 84 4318
5 85 111
5 86 203
5 88 1048
5 90 53
5 92 5
5 95 5
5 98 863
5 99 42
5 100 1
5 101 103
5 102 41
5 103 9
5 104 5
5 106 92
5 107 947
5 110 1012
5 112 332
5 113 20
5 114 13
5 118 17
5 119 163
5 120 62
5 123 1399
5 124 1
5 125 1
5 126 459
5 128 2432
5 129 886
5 132 608
5 135 27
5 136 16
5 137 995
5 138 6
5 142 1
5 152 151
5 153 8187
5 154 38
5 155 27
5 156 4
5 157 1
5 159 1551
5 162 49
5 165 21
5 166 123
5 167 42
5 168 2889
5 169 27
5 170 406
5 172 84
5 173 8743
5 174 403
5 177 41
5 179 33
6 7 2853
6 8 4159
6 9 6865
6 10 54
6 11 390
6 12 191
6 13 28
6 16 3
6 18 24
6 19 345
6 20 108
6 21 5
6 22 9
6 23 1
6 24 11193
6 26 1
6 28 11
6 32 1
6 33 6
6 35 21
6 36 6
6 41 113
6 44 372
6 50 1
6 51 790
6 52 5315
6 53 21
6 56 2
6 57 5
6 63 2
6 66 20
6 67 19
6 70 14
6 71 5
6 72 29
6 73 7547
6 74 2271
6 76 97
6 77 11885
6 78 608
6 79 233
6 80 5017
6 81 3994
6 82 778
6 83 3650
6 84 8417
6 85 443
6 86 735
6 88 2754
6 90 50
6 92 5
6 95 11
6 98 4586
6 99 1605
6 100 473
6 101 78
6 102 77
6 103 44
6 104 657
6 106 41
6 107 2475
6 110 1320
6 112 245
6 113 7
6 114 2
6 115 237
6 119 926
6 120 46
6 123 2082
6 124 2
6 125 6
6 126 291
6 128 5130
6 129 1906
6 132 1400
6 135 54
6 136 94
6 137 2540
6 138 8
6 142 1
6 145 433
6 146 258
6 147 60
6 152 65
6 153 10712
6 154 37
6 155 77
6 156 93
6 157 357
6 159 2866
6 162 24
6 165 9
6 166 580
6 167 22
6 168 4728
6 169 68
6 170 275
6 172 55
6 173 16822
6 174 710
6 177 28
6 179 7
7 128 1806
7 129 64
7 8 1048
7 9 884
7 138 1
7 12 6
7 142 1
7 18 5
7 22 20
7 153 2105
7 24 119
7 132 1
7 155 2
7 156 6
7 157 1
7 35 6
7 36 3
7 168 727
7 41 37
7 44 328
7 173 2300
7 174 129
7 136 18
7 52 940
7 53 1
7 137 22
7 10 5
7 72 2
7 73 2500
7 74 842
7 76 41
7 77 1882
7 80 299
7 81 961
7 83 1
7 84 2144
7 85 5
7 90 23
7 98 216
7 107 1
7 110 413
7 123 679
8 9 11718
8 10 1535
8 11 156
8 12 301
8 14 16
8 18 177
8 19 6
8 20 99
8 24 2637
8 25 34
8 26 1
8 27 1
8 28 1
8 31 76
8 32 1
8 35 234
8 36 42
8 37 101
8 38 999
8 39 477
8 40 956
8 41 184
8 42 70
8 43 1
8 46 1361
8 50 45
8 51 7162
8 52 9466
8 53 336
8 54 13
8 55 174
8 56 228
8 57 8
8 66 109
8 72 288
8 73 4470
8 74 2819
8 75 2
8 76 4
8 77 6239
8 78 401
8 79 11
8 80 3125
8 81 3229
8 82 247
8 83 1095
8 84 4698
8 85 318
8 86 7
8 88 16
8 90 5
8 95 5561
8 98 609
8 99 1055
8 100 254
8 101 348
8 102 1169
8 103 26
8 104 18
8 105 3
8 106 32
8 107 1619
8 108 3
8 110 1857
8 112 1
8 113 7
8 114 10
8 115 275
8 116 51
8 119 88
8 120 52
8 123 949
8 124 204
8 126 23
8 127 543
8 128 1807
8 129 505
8 131 230
8 132 92
8 135 356
8 136 6
8 137 6
8 139 1
8 142 1
8 145 6
8 146 96
8 147 291
8 148 394
8 149 20
8 150 21
8 152 8
8 153 6191
8 154 12
8 156 14
8 157 40
8 159 1466
8 162 19
8 166 1
8 167 14
8 168 3424
8 169 1
8 170 7
8 172 1295
8 173 8732
8 174 20
8 175 362
