1 2 114220
1 3 1643
1 4 22690
1 5 28709
1 6 6991
1 7 15054
1 8 26780
1 10 136
1 11 3033
1 12 42247
1 13 27313
1 14 1819
1 15 10568
1 16 32326
1 17 28107
2 3 5636
2 4 33398
2 5 30354
2 6 26210
2 7 34707
2 8 59287
2 10 1470
2 11 18009
2 12 87876
2 13 70994
2 14 263
2 15 35802
2 16 98077
2 17 41196
3 4 13007
3 5 4100
3 6 55559
3 7 44624
3 8 14374
3 10 20
3 11 2493
3 12 17293
3 13 10117
3 14 14079
3 15 2336
3 16 6053
3 17 3886
4 5 8874
4 6 65013
4 7 59623
4 8 51606
4 9 241
4 10 126
4 11 2122
4 12 61409
4 13 57145
4 14 26724
4 15 6979
4 16 13538
4 17 18694
5 6 20852
5 7 10356
5 8 12610
5 9 2
5 10 9
5 11 6135
5 12 53200
5 13 24412
5 14 11778
5 15 25211
5 16 35086
5 17 9361
6 7 78183
6 8 49467
6 9 1
6 10 8
6 11 3597
6 12 78030
6 13 73181
6 14 40372
6 15 6610
6 16 38746
6 17 15671
7 8 69851
7 9 408
7 10 1043
7 11 4122
7 12 84180
7 13 77873
7 14 23835
7 15 10002
7 16 25044
7 17 16746
8 9 1
8 10 3138
8 11 6254
8 12 123074
8 13 95317
8 14 10053
8 15 22026
8 16 62112
8 17 40738
9 12 1
9 13 1
9 14 71
9 15 48
9 17 42
10 11 11
10 12 2438
10 13 2035
10 15 8
10 16 1710
10 17 1486
11 12 9478
11 13 5764
11 15 5618
11 16 15224
11 17 3438
12 13 129277
12 14 30561
12 15 36345
12 16 96736
12 17 50517
13 14 25731
13 15 21195
13 16 87927
13 17 40580
14 15 3680
14 16 13431
14 17 22101
15 16 29660
15 17 11323
16 17 31883
