1 2 274
1 3 1465
1 4 22481
1 5 11377
1 6 11044
1 7 2
1 8 173
1 9 53
1 10 20
1 11 14
1 12 121
1 13 9730
1 14 4516
1 15 9
1 16 114
1 17 41
1 19 42
1 22 31
1 28 2
1 29 16
1 30 9886
1 32 10
1 41 3
1 42 1
1 44 4
1 46 6
1 48 1
1 49 10
1 50 37
1 51 33
1 55 4
1 59 3
1 62 8
1 63 2
1 64 1
1 66 160
1 67 89
1 68 51
1 69 6
1 70 38
1 71 2
1 72 15
1 77 1
1 80 1
1 83 7
1 85 9
1 87 3
1 88 8
1 89 54
1 90 10
1 91 7
1 93 1
1 95 60
1 96 62
1 99 9
1 100 1
1 101 1
1 106 3
1 109 1
1 111 1
1 118 4464
1 119 2272
1 120 6363
1 124 2
1 125 57
1 126 183
1 127 16
1 130 46
1 131 41
1 132 1
1 133 51
1 134 14
1 135 2
1 140 8
1 141 209
1 142 51
1 144 15
1 145 188
1 146 29
1 147 8
1 148 11
1 149 16
1 150 29
1 151 76
1 152 3462
1 153 1030
1 154 78
1 157 4266
1 158 188
1 159 1301
1 160 5
1 169 198
1 174 1
1 175 4
1 177 15
1 178 11
2 128 5
2 129 12
2 131 4
2 132 9
2 134 411
2 8 271
2 9 402
2 138 5
2 139 26
2 140 1030
2 141 252
2 14 139
2 15 6
2 18 627
2 148 1
2 149 31
2 22 6964
2 153 53
2 154 315
2 155 241
2 156 1464
2 29 231
2 158 1351
2 159 215
2 160 185
2 162 156
2 27 1
2 169 1367
2 42 2
2 135 9
2 46 399
2 175 9
2 50 21
2 51 575
2 30 647
2 137 3395
2 32 14
2 70 5
2 28 4
2 85 122
2 86 4
2 121 1
2 89 96
2 99 98
2 106 7
2 174 374
2 157 1020
2 116 262
2 126 303
2 118 86
2 119 1
2 120 279
2 20 180
2 123 31
2 124 3
2 4 28
2 127 10
3 130 5
3 131 29
3 4 1065
3 133 58
3 134 2
3 8 417
3 9 75
3 10 93
3 12 14
3 13 1773
3 142 11
3 15 1001
3 16 179
3 145 37
3 19 16
3 148 14
3 149 15
3 150 19
3 151 162
3 153 6
3 28 15
3 29 56
3 30 81
3 5 410
3 160 1
3 6 1645
3 49 1
3 95 17
3 171 1
3 44 1
3 45 1
3 174 2
3 157 150
3 177 9
3 50 34
3 51 14
3 52 35
3 53 1
3 159 1
3 62 1
3 65 6
3 66 6
3 67 10
3 70 19
3 32 54
3 75 2
3 143 1
3 141 563
3 115 17
3 99 1
3 14 8
3 86 1
3 87 1
3 88 3
3 90 1
3 91 2
3 93 11
3 37 1
3 96 29
3 144 10
3 59 1
3 100 1
3 17 19
3 106 8
3 109 15
3 147 16
3 116 38
3 126 4
3 118 1
3 119 4
3 83 8
3 122 4
3 123 2
3 124 4
3 125 1
3 120 5
3 127 1
4 5 22954
4 6 7440
4 7 213
4 8 333
4 9 75
4 10 31
4 11 12
4 12 149
4 13 7465
4 14 1402
4 15 67
4 16 179
4 17 78
4 19 56
4 20 16
4 22 358
4 28 2
4 29 80
4 30 1808
4 32 590
4 34 5
4 35 1
4 37 12
4 42 1
4 44 3
4 45 1
4 46 2
4 47 2
4 48 8
4 49 2
4 50 60
4 51 69
4 52 2
4 55 25
4 59 3
4 62 8
4 65 3
4 66 207
4 67 87
4 68 61
4 69 5
4 70 45
4 71 2
4 72 14
4 75 1
4 76 2
4 77 4
4 83 8
4 85 7
4 86 18
4 87 3
4 88 12
4 89 41
4 90 3
4 91 11
4 93 7
4 95 94
4 96 99
4 99 19
4 100 3
4 101 1
4 106 20
4 107 1
4 109 8
4 111 2
4 115 3
4 116 2
4 118 3439
4 119 2318
4 120 2926
4 122 5
4 123 2
4 124 8
4 125 236
4 126 208
4 127 24
4 130 85
4 131 87
4 132 16
4 133 105
4 134 27
4 135 2
4 140 6
4 141 576
4 142 29
4 143 2
4 144 12
4 145 201
4 146 31
4 147 15
4 148 3
4 149 3
4 150 14
4 151 40
4 152 1072
4 153 838
4 154 19
4 157 2115
4 158 15
4 159 2358
4 160 1
4 162 115
4 169 107
4 170 1
4 171 1
4 174 6
4 175 1
4 177 48
4 178 11
5 130 67
5 133 6
5 134 8
5 7 2
5 8 255
5 9 69
5 10 24
5 11 8
5 12 117
5 13 4002
5 14 23
5 15 381
5 16 10
5 145 1
5 146 25
5 147 12
5 20 2
5 174 18
5 150 1
5 151 17
5 152 7381
5 153 917
5 154 89
5 47 3
5 29 4
5 30 213
5 159 113
5 32 8
5 162 1224
5 36 1
5 165 1
5 41 2
5 45 1
5 46 44
5 157 773
5 48 7
5 177 56
5 50 54
5 51 80
5 52 5
5 55 17
5 6 12484
5 63 3
5 64 1
5 65 3
5 66 143
5 67 58
5 68 57
5 70 26
5 71 2
5 72 18
5 77 1
5 141 78
5 83 5
5 87 5
5 88 12
5 89 9
5 90 19
5 91 24
5 100 2
5 93 21
5 95 44
5 96 47
5 99 15
5 131 17
5 106 30
5 109 14
5 111 7
5 19 201
5 116 2
5 118 162
5 119 1
5 120 5
5 122 11
5 123 3
5 124 12
5 125 1135
5 126 1326
5 127 11
6 131 12
6 134 13
6 7 308
6 8 39
6 9 20
6 13 4148
6 14 1958
6 15 632
6 16 733
6 145 81
6 19 100
6 20 1071
6 21 49
6 150 1
6 151 1456
6 152 7736
6 153 5248
6 154 696
6 175 1
6 28 1
6 157 9405
6 30 2104
6 159 5448
6 32 32
6 162 1547
6 166 4
6 41 2
6 45 1
6 46 56
6 47 1
6 177 12
6 51 75
6 52 5
6 63 1
6 68 53
6 141 38
6 87 1
6 88 2
6 89 15
6 90 8
6 91 5
6 116 40
6 118 3102
6 119 11
6 120 1395
6 124 1
6 125 3927
6 126 3212
6 127 11
7 153 342
8 9 5000
8 10 478
8 11 128
8 12 216
8 13 284
8 14 60
8 15 57
8 16 161
8 17 317
8 18 2
8 20 173
8 21 139
8 22 417
8 23 1961
8 24 593
8 25 1
8 27 1
8 30 110
8 39 2
8 42 41
8 46 162
8 47 26
8 49 123
8 50 248
8 51 3576
8 52 257
8 53 44
8 54 6
8 55 41
8 56 1
8 59 17
8 61 2
8 62 23
8 65 9
8 66 144
8 67 37
8 70 60
8 72 47
8 74 7
8 75 17
8 77 35
8 78 508
8 79 586
8 80 1
8 81 3
8 83 24
8 85 6
8 86 1
8 88 41
8 89 105
8 90 19
8 91 14
8 93 35
8 94 272
8 95 82
