1 2 6478
1 3 310
1 4 20706
1 5 4431
1 6 16690
1 7 27217
1 8 18
1 9 7703
1 10 8566
1 12 9118
1 13 198
1 15 4
1 16 222
1 17 15762
1 18 3751
1 19 2949
1 20 2456
1 21 872
1 22 7184
1 23 220
1 24 56
1 25 87
1 26 2
1 27 2
1 28 2186
1 29 40
1 31 22
1 33 697
1 35 37
1 36 9351
1 38 4
1 39 12718
1 40 10470
1 41 11090
1 42 22473
1 43 1215
1 44 9625
1 45 5805
1 46 5069
1 48 32729
2 3 5
2 4 269
2 5 596
2 6 4705
2 7 25213
2 9 91
2 12 24
2 16 5
2 17 8064
2 18 8597
2 19 659
2 20 3387
2 21 118
2 22 2322
2 23 116
2 24 216
2 25 32
2 27 9
2 28 981
2 29 3
2 30 257
2 31 1203
2 33 579
2 35 31
2 36 543
2 38 1
2 39 25
2 40 475
2 41 519
2 42 22460
2 43 995
2 44 167
2 45 1464
2 46 1292
2 48 3143
3 4 10398
3 6 3
3 7 26150
3 8 2
3 9 11
3 10 3
3 12 199
3 13 61
3 16 11
3 17 20434
3 18 3537
3 19 4
3 20 117
3 22 59
3 23 2
3 24 6
3 25 4
3 26 17248
3 28 915
3 29 36
3 35 10
3 36 34
3 38 10
3 39 430
3 40 1
3 41 1
3 42 9
3 43 3
3 44 45
3 46 5
3 47 1
3 48 88
4 5 1767
4 6 5162
4 7 39363
4 8 3
4 9 649
4 10 679
4 12 2090
4 13 947
4 15 1
4 16 95
4 17 22836
4 18 12555
4 19 981
4 20 146
4 21 101
4 22 3717
4 23 1687
4 24 133
4 25 75
4 26 3832
4 28 2338
4 29 1224
4 31 22
4 33 55
4 35 14
4 36 5573
4 38 2
4 39 3507
4 40 3704
4 41 34
4 42 1367
4 43 298
4 44 2384
4 45 37
4 46 546
4 48 17301
5 6 2412
5 7 241
5 9 2496
5 10 2103
5 12 2074
5 17 126
5 18 7
5 19 2
5 21 3
5 22 14
5 28 1
5 33 359
5 36 234
5 39 3255
5 40 1344
5 41 3757
5 42 3206
5 44 1156
5 45 756
5 46 564
5 48 4791
6 7 19426
6 8 1
6 9 3372
6 10 3892
6 12 4628
6 16 37
6 17 10537
6 18 1910
6 19 1609
6 20 71
6 22 1627
6 23 14
6 24 28
6 25 9
6 27 1
6 28 115
6 33 298
6 35 8
6 36 2921
6 39 5818
6 40 5415
6 41 4591
6 42 9857
6 44 3902
6 45 993
6 46 1709
6 48 15450
7 8 11
7 9 1910
7 10 2014
7 12 10923
7 13 6354
7 15 27
7 16 3262
7 17 124046
7 18 49303
7 19 6953
7 20 13468
7 21 2856
7 22 13746
7 23 13645
7 24 509
7 25 29
7 26 21828
7 27 2
7 28 1779
7 29 9053
7 30 4606
7 31 1734
7 32 1
7 33 202
7 35 82
7 36 2762
7 38 894
7 39 17081
7 40 10927
7 41 2637
7 42 37117
7 43 3504
7 44 4542
7 45 2648
7 46 4106
7 48 29006
8 40 4
8 9 105
8 42 1
8 39 14
8 44 133
8 48 25
8 17 8
8 19 1
8 22 4
8 41 1
8 23 6
8 36 4
8 35 15
9 10 7855
9 12 5099
9 13 3
9 16 26
9 17 984
9 19 189
9 20 190
9 22 13
9 23 21
9 28 6
9 33 90
9 35 64
9 36 2097
9 38 1856
9 39 11339
9 40 2959
9 41 4342
9 42 3267
9 44 5831
9 45 1812
9 46 1349
9 48 9344
10 12 8250
10 13 1337
10 15 1
10 16 145
10 17 611
10 19 106
10 20 669
10 22 811
10 23 123
10 28 25
10 33 8
10 35 44
10 36 1591
10 38 2148
10 39 8842
10 40 5106
10 41 4541
10 42 4983
10 44 2778
10 45 3092
10 46 2016
10 48 10093
11 44 2
12 13 4450
12 15 1553
12 16 5812
12 17 6663
12 18 2
12 19 614
12 20 645
12 21 9
12 22 4091
12 23 3557
12 26 4
12 28 24
12 33 4
12 35 1
12 36 2070
12 38 6073
12 39 19606
12 40 8419
12 41 5629
12 42 6045
12 43 395
12 44 4053
12 45 3778
12 46 2773
12 48 19267
13 15 3
13 16 6101
13 17 8459
13 18 1958
13 19 7450
13 20 17309
13 21 18225
13 22 16162
