1 4 24077
1 5 4303
1 6 8617
1 7 926
1 8 3748
1 9 7125
1 11 3967
1 12 1712
1 13 260
1 14 188
1 145 897
1 18 8
1 24 2583
1 25 16
1 155 11
1 158 6
1 167 5667
1 168 77
1 169 516
1 171 427
1 172 5524
1 173 115
1 50 200
1 30 2609
1 55 1633
1 56 77
1 57 13
1 59 1021
1 62 1
1 66 19
1 69 17
1 71 4189
1 72 1900
1 73 1102
1 76 2420
1 77 2819
1 78 461
1 80 12
1 82 481
1 83 1342
1 84 4318
1 85 1
1 86 2
1 87 5
1 88 68
1 152 2519
1 97 568
1 98 4142
1 99 511
1 100 24
1 178 2
1 106 412
1 103 2123
1 111 1211
1 113 2
1 119 371
1 122 2520
1 123 443
1 126 764
1 127 251
2 138 2
2 7 1
2 87 1
3 150 1
3 15 7
4 5 10621
4 6 10126
4 7 1616
4 8 3970
4 9 7363
4 10 4
4 11 4779
4 12 1992
4 13 1170
4 14 232
4 145 809
4 20 5
4 24 2232
4 25 21
4 158 50
4 31 1
4 167 4135
4 168 93
4 169 337
4 171 387
4 172 5189
4 173 115
4 50 250
4 30 2185
4 55 1488
4 56 221
4 57 13
4 59 1218
4 66 539
4 69 4
4 71 4900
4 72 1611
4 73 995
4 76 2878
4 77 2936
4 78 542
4 79 5
4 80 121
4 82 1758
4 83 1161
4 84 3866
4 85 2
4 86 1
4 87 5
4 88 57
4 152 2736
4 122 2196
4 97 632
4 98 4034
4 99 702
4 100 172
4 101 11
4 178 29
4 106 402
4 103 1411
4 109 12
4 111 1081
4 113 9
4 114 412
4 119 288
4 40 26
4 123 410
4 126 530
4 127 146
5 6 12532
5 7 1272
5 8 4333
5 9 8808
5 10 5
5 11 5190
5 12 2530
5 13 1356
5 145 673
5 20 36
5 22 112
5 151 683
5 24 2459
5 25 21
5 167 1517
5 158 106
5 31 1
5 113 5
5 40 46
5 41 83
5 171 229
5 172 5277
5 173 46
5 50 322
5 52 3
5 55 1874
5 56 212
5 57 14
5 59 1009
5 66 296
5 71 4588
5 72 1253
5 73 714
5 76 2124
5 77 3083
5 78 1397
5 79 5
5 80 182
5 82 1423
5 83 1201
5 84 1636
5 85 1
5 87 2
5 152 1463
5 97 278
5 98 4581
5 99 558
5 100 283
5 101 11
5 178 1
5 106 115
5 103 919
5 109 3
5 111 425
5 168 16
5 114 639
5 169 198
5 122 1858
5 123 171
5 126 186
5 127 39
6 172 15508
6 7 3084
6 8 7713
6 9 17773
6 10 511
6 11 10285
6 12 5775
6 13 50
6 16 33
6 145 2744
6 18 1
6 144 76
6 20 652
6 21 13
6 22 554
6 151 3067
6 24 6627
6 25 43
6 155 7
6 156 325
6 158 3111
6 31 30
6 167 7386
6 168 46
6 41 777
6 171 919
6 44 1
6 173 196
6 177 1
6 50 1833
6 51 269
6 52 2109
6 55 4611
6 56 1196
6 57 41
6 59 3105
6 66 783
6 71 10107
6 72 2637
6 73 1531
6 75 36
6 76 5495
6 77 6439
6 78 2355
6 79 1070
6 80 806
6 81 135
6 82 2329
6 83 2716
6 84 5379
6 85 2
6 87 1066
6 152 7165
6 122 7992
6 94 2
6 97 671
6 98 11857
6 99 1118
6 100 337
6 101 15
6 102 80
6 178 27
6 105 1
6 106 564
6 103 4947
6 109 247
6 110 4
6 111 702
6 112 7
6 113 5
6 114 1360
6 19 56
6 118 27
6 169 300
6 40 55
6 123 410
6 126 596
6 127 334
7 131 1
7 135 238
7 8 81
7 9 184
7 138 4
7 11 7
7 145 58
7 18 463
7 20 11
7 21 632
7 22 463
7 24 50
7 155 143
7 158 63
7 161 404
7 167 125
7 168 27
7 41 808
7 171 111
7 44 1
7 173 5
7 46 61
7 176 9
7 136 840
7 50 24
7 172 70
7 52 1
7 55 11
7 66 12
7 71 137
7 72 341
7 73 741
7 75 2
7 76 225
7 77 54
7 79 5
7 80 186
7 82 15
7 83 202
7 84 3
7 87 746
7 152 1075
7 97 116
7 98 350
7 99 1
7 100 94
7 101 2
7 178 15
7 105 6
7 106 62
7 103 5
7 109 7
7 111 80
7 113 7
7 169 283
7 122 171
8 9 16797
8 10 35
8 11 9852
8 12 2129
8 18 3
8 20 37
8 21 14
8 22 15
8 24 3149
8 25 57
8 27 10
8 35 1019
8 37 5
8 38 73
8 39 173
8 40 2
8 41 29
8 46 1035
8 50 1614
8 51 1906
8 52 3057
8 53 11
8 55 2460
8 56 46
8 57 26
8 58 1
8 59 1444
8 61 105
8 66 68
8 68 23
8 71 8247
8 72 1261
8 73 434
8 76 2454
8 77 2948
8 78 2957
8 79 280
8 80 81
8 81 43
8 82 430
8 83 1076
8 84 2356
8 85 1
8 87 23
8 94 36
8 95 10
8 97 1785
8 98 5575
8 99 590
8 100 3862
8 101 1171
8 102 1
8 103 1088
8 105 7
8 106 282
8 109 307
8 110 185
8 111 321
8 113 7
8 114 87
8 118 955
8 122 1434
8 123 110
8 126 155
8 127 56
8 136 2
8 145 1173
8 146 219
8 147 23
8 151 1558
8 152 2323
8 154 16
