1 2 70304
1 3 627
1 4 785
1 5 225
1 6 3039
1 7 608
1 8 618
1 9 2838
1 10 8
1 11 73
1 12 40601
1 13 72709
1 14 619
1 15 376
1 16 167
1 17 71
1 18 51
1 20 7
2 3 30
2 4 177
2 5 2
2 6 2690
2 7 424
2 8 599
2 9 2545
2 10 7
2 11 15
2 12 36274
2 13 67773
2 14 258
2 15 537
2 16 78
2 17 616
2 18 404
2 20 9
2 21 56
3 4 135
3 5 2
3 9 20
3 12 1359
3 13 1312
3 14 269
3 16 7
4 6 57
4 8 20
4 9 265
4 12 190
4 13 229
4 14 1
5 11 2
5 6 1
6 7 426
6 8 220
6 9 2042
6 10 2
6 12 1175
6 13 1631
6 17 22
6 18 2
7 8 55
7 9 325
7 12 198
7 13 288
8 9 189
8 12 675
8 13 715
8 17 24
8 18 29
8 20 7
9 12 1196
9 13 1591
9 17 26
9 18 2
12 13 440129
12 14 6030
12 15 3962
12 16 12111
12 17 13586
12 18 1953
12 19 54
12 20 421
12 21 2758
13 14 4179
13 15 3687
13 16 10415
13 17 13063
13 18 1761
13 19 2
13 20 418
13 21 2576
14 15 2482
14 16 480
14 21 13
15 16 2
15 17 27
15 18 30
16 17 192
16 21 1535
17 18 1926
17 20 3
17 21 490
