1 2 1161
1 3 22593
1 4 6
1 5 39
1 6 1
1 7 31737
1 8 325
1 9 199
1 11 14035
1 12 2002
1 13 9252
1 14 894
1 15 132
1 17 1940
1 18 77
1 19 8418
1 20 675
1 21 115
1 23 3
1 29 12864
1 30 3
1 31 4910
1 33 7685
1 34 3835
1 35 268
1 37 1843
1 39 910
1 43 10
1 46 1
1 49 4
1 51 853
1 52 45
1 53 941
1 55 977
1 57 47669
1 58 117
1 59 9923
1 61 14693
1 62 205
1 64 196
1 66 92
1 67 11273
1 68 87
1 69 11676
1 70 116
1 71 23447
1 72 4079
1 73 8459
1 74 7
1 75 3
1 77 3737
1 78 5123
1 79 7681
1 80 2
1 81 5484
1 82 234
1 83 2
1 85 6103
1 86 485
1 87 2
1 89 212
1 94 848
1 96 2099
2 4 161
2 8 804
2 11 43
2 12 1043
2 13 92
2 14 138
2 15 12
2 16 1
2 17 398
2 18 317
2 19 1
2 20 92
2 29 490
2 30 101
2 31 23
2 32 14
2 33 3
2 34 93
2 37 429
2 38 4
2 39 164
2 40 11
2 51 349
2 52 9
2 53 478
2 55 458
2 56 9
2 57 5157
2 58 4458
2 59 1
2 60 253
2 61 41
2 62 16
2 63 18
2 64 48
2 66 22
2 67 10
2 68 100
2 70 49
2 71 9
2 72 70
2 74 66
2 76 1
2 77 37
2 78 82
2 79 750
2 80 65
2 81 686
2 82 380
2 84 6
2 85 563
2 86 325
2 88 2
2 89 1
2 90 99
2 96 483
3 4 47
3 5 642
3 6 68
3 7 17940
3 8 1
3 9 2251
3 10 3
3 11 4474
3 13 2307
3 15 29
3 16 15
3 19 6083
3 20 16
3 21 1070
3 23 453
3 24 61
3 25 13
3 26 42
3 28 25
3 29 1287
3 30 8
3 31 3989
3 32 21
3 33 4314
3 34 946
3 36 1
3 39 4
3 41 5
3 43 1
3 45 1
3 51 1054
3 55 518
3 57 5440
3 58 6
3 59 1976
3 60 25
3 61 450
3 65 71
3 67 1841
3 68 455
3 69 612
3 71 11989
3 72 763
3 73 1090
3 74 13
3 76 10
3 77 332
3 78 518
3 81 1
3 83 8
3 85 85
3 89 9
4 5 23
4 6 27
4 7 500
4 8 247
4 9 500
4 10 1
4 11 3
4 12 9
4 13 6
4 15 136
4 16 5
4 20 223
4 21 15
4 23 60
4 24 101
4 26 3
4 27 3
4 29 5
4 31 21
4 32 219
4 34 39
4 36 6
4 38 35
4 40 28
4 43 2
4 44 43
4 45 25
4 46 9
4 48 8
4 49 110
4 50 4
4 51 128
4 55 74
4 56 45
4 57 11
4 58 58
4 59 373
4 60 69
4 61 103
4 65 33
4 67 435
4 68 236
4 69 2
4 70 3
4 71 10
4 72 8
4 73 4
4 75 1
4 84 16
4 85 21
4 86 1
4 88 34
4 90 10
5 6 56
5 7 617
5 9 2547
5 11 4
5 13 38
5 15 1585
5 21 157
5 23 30
5 24 4
5 25 2422
5 26 35
5 27 2926
5 28 61
5 29 4
5 31 231
5 33 26
5 34 143
5 35 14
5 36 1
5 39 104
5 47 2
5 49 1
5 51 1412
5 55 678
5 57 79
5 58 2
5 59 4577
5 60 103
5 61 584
5 65 12
5 67 4387
5 68 1527
5 71 42
5 73 1
5 75 1
5 81 306
5 83 490
5 85 70
5 94 88
5 96 101
6 8 29
6 10 159
6 12 16
6 14 16
6 16 43
6 18 19
6 21 1
6 22 2
6 23 129
6 24 149
6 25 41
6 26 807
6 27 2
6 28 144
6 30 18
6 31 38
6 32 49
6 33 10
6 34 52
6 35 15
6 37 7
6 39 1
6 43 29
6 45 13
6 46 70
6 47 3
6 49 442
6 50 9
6 51 8
6 54 3
6 57 1
6 58 1
6 59 473
6 60 57
6 61 3
6 67 801
6 68 644
6 69 101
6 72 16
6 82 64
6 84 1
6 86 31
6 88 3
6 90 6
7 9 4109
7 11 18288
7 13 26638
7 15 946
7 17 905
7 19 1360
7 21 735
7 23 69
7 29 20936
7 31 7864
7 33 3689
7 34 4233
7 37 148
7 39 83
7 43 16
7 45 8
7 48 1
7 51 1773
7 53 45
7 55 625
7 57 3766
7 58 2
7 59 3217
7 60 10
