1 2 138
1 3 22
1 4 6192
1 5 3916
1 6 347
1 8 54
1 9 2894
1 10 5
1 13 10
1 15 2233
1 16 102
1 17 64
1 18 15
1 19 19
1 20 8
1 24 2692
1 28 2512
1 29 3175
1 30 153
1 31 4627
1 32 1
1 33 1085
1 36 1876
1 37 1353
1 38 23
1 41 11
1 42 1
1 43 11
1 45 13
1 49 6
1 57 1
1 58 1
1 60 2
1 62 1
1 69 10
1 71 15
1 73 1
2 4 255
2 5 84
2 71 26
2 9 70
2 42 9
2 44 6
2 45 3
2 15 29
2 49 4
2 41 7
2 31 21
2 69 24
3 6 28
3 38 21
3 7 1
3 43 23
3 47 1
3 16 5
3 17 10
3 19 3
3 22 15
3 59 5
4 5 8441
4 6 1610
4 8 570
4 9 6303
4 13 3
4 15 6400
4 16 109
4 17 21
4 18 30
4 19 7
4 20 7
4 24 2790
4 28 2452
4 29 2648
4 30 605
4 31 3331
4 32 2
4 33 508
4 36 2051
4 37 1452
4 41 54
4 42 24
4 44 36
4 45 56
4 46 8
4 49 43
4 55 2
4 60 4
4 69 51
4 71 96
4 73 1
5 6 1575
5 8 781
5 9 6661
5 10 1
5 15 3775
5 16 115
5 17 11
5 18 23
5 19 5
5 20 4
5 24 2828
5 28 2507
5 29 2689
5 30 604
5 31 3354
5 32 2
5 33 193
5 36 2082
5 37 1471
5 41 41
5 42 19
5 44 23
5 45 26
5 46 5
5 49 32
5 57 1
5 60 2
5 69 14
5 70 4
5 71 59
5 73 3
5 74 1
5 76 1
6 7 335
6 8 534
6 9 925
6 15 315
6 16 75
6 17 373
6 18 13
6 19 313
6 20 1
6 22 61
6 24 989
6 28 679
6 29 577
6 30 508
6 31 700
6 33 149
6 36 800
6 37 432
6 38 9
6 41 22
6 43 15
6 44 24
6 45 38
6 46 3
6 47 5
6 48 1
6 49 17
6 55 3
6 56 1
6 59 500
6 62 29
6 69 1
6 71 6
7 17 1003
7 8 117
7 75 1
7 12 36
7 46 5
7 47 15
7 16 7
7 43 4
7 19 627
7 20 95
7 22 63
7 59 819
7 29 1
8 9 806
8 29 392
8 15 1033
8 16 211
8 17 23
8 24 575
8 36 502
8 33 85
8 28 486
8 37 303
8 30 319
8 31 517
9 10 18
9 15 11236
9 16 849
9 17 4389
9 18 3232
9 19 577
9 20 4
9 24 1724
9 28 1430
9 29 2057
9 30 11
9 31 2095
9 33 115
9 34 1
9 36 1138
9 37 908
9 41 23
9 42 2
9 44 4
9 45 9
9 49 16
9 57 1
9 58 1
9 60 1
9 62 1
9 64 2
9 68 2
9 69 46
9 70 1
9 71 80
9 72 4
9 73 1
9 74 1
9 76 4
9 77 2
10 64 41
10 68 15
10 38 3
10 71 50
10 73 7
10 13 1173
10 15 22
10 17 2456
