1 2 9312
1 3 6295
1 4 8701
1 5 22193
1 6 6677
1 7 5367
1 8 1793
1 9 12531
1 11 1821
1 12 7659
1 13 2799
1 14 2359
1 15 1303
1 16 257
1 17 5813
2 3 232
2 4 332
2 5 4258
2 6 390
2 7 62
2 8 3
2 9 15
2 11 413
2 12 336
2 14 30
2 15 125
2 16 248
2 17 6
3 4 5996
3 5 494
3 6 10962
3 7 2820
3 8 1117
3 9 1663
3 10 9
3 11 1020
3 12 12291
3 13 2678
3 14 193
3 15 13
3 16 260
3 17 168
4 5 6856
4 6 17309
4 7 12747
4 8 1377
4 9 3554
4 10 6
4 11 387
4 12 17833
4 13 3067
4 14 1939
4 15 72
4 16 1134
4 17 2918
5 6 4672
5 7 8352
5 8 1964
5 9 12235
5 11 3920
5 12 6227
5 13 1531
5 14 2747
5 15 1686
5 16 4159
5 17 5796
6 7 7071
6 8 824
6 9 1851
6 11 4506
6 12 22690
6 13 4731
6 14 782
6 16 1904
6 17 560
7 8 4170
7 9 2272
7 11 1890
7 12 6197
7 13 2436
7 14 408
7 15 423
7 16 2122
7 17 574
8 9 68
8 11 526
8 12 3418
8 13 4498
8 14 589
8 15 413
8 16 2343
8 17 3378
9 12 2500
9 13 707
9 14 2718
9 15 141
9 16 6
9 17 3548
10 12 11
11 12 1421
11 13 698
11 16 6563
11 17 1
12 13 5499
12 14 1146
12 15 637
12 16 2119
12 17 443
13 14 383
13 15 73
13 16 1355
13 17 1494
14 15 12
14 16 5121
14 17 6369
15 16 544
15 17 715
16 17 3189
