1 2 1
1 3 4
1 4 1
1 7 25
1 8 5
1 57 529
1 59 7
2 64 2
2 68 2
2 70 24
2 8 163
2 12 71
2 14 3
2 20 7
2 4 20
2 58 126
2 60 30
2 61 1
2 62 7
3 19 38
3 7 37
4 33 2
4 8 492
4 34 107
4 20 241
4 24 35
4 57 1
4 59 7
4 61 33
7 19 4
7 11 8
8 33 1
8 12 133
8 34 140
8 14 2
8 20 19
8 59 5
8 61 23
12 58 1
12 14 24
12 61 1
19 33 1800
19 67 89
19 69 1990
19 57 2664
19 59 4189
19 61 330
20 70 37
20 34 6
20 24 3
20 57 1
20 58 35
20 59 1
20 60 29
20 61 2
33 67 138
33 69 1543
33 57 243
33 59 2235
33 61 501
34 70 3
34 68 69
34 58 14
34 59 1
34 60 27
34 61 7
34 62 3
34 36 148
45 49 575
45 67 364
45 59 343
46 68 97
46 59 52
46 50 308
46 67 138
46 60 318
49 51 868
49 67 922
49 59 2046
50 66 2491
50 68 32
50 52 1839
50 60 649
50 62 9
51 67 33
51 61 937
51 59 2831
51 65 111
52 60 17
52 66 1428
52 62 7
57 67 3
57 69 1087
57 59 11303
57 61 7140
57 63 2
58 64 34
58 68 19
58 70 85
58 60 1131
58 62 1022
59 67 6024
59 69 2035
59 61 11656
59 65 142
60 64 60
60 67 432
60 68 810
60 70 56
60 66 612
60 62 601
61 65 4068
61 63 33
62 64 73
62 66 11
67 68 397
67 69 269
68 70 31
