1 2 5977
1 3 937
1 4 8212
1 5 3043
1 6 797
1 7 4538
1 8 2831
1 9 109
1 10 198
1 11 18
1 12 4893
1 13 971
1 15 735
1 16 3
1 17 359
1 18 83
1 19 66
1 20 5
1 21 198
1 22 21932
1 23 7113
1 25 3671
1 27 138
1 28 3010
1 29 359
1 30 54
1 31 6108
1 32 415
1 33 9772
1 34 1
1 36 41
1 38 10854
1 39 7242
1 40 1928
1 41 7126
1 42 2864
1 43 1040
1 44 10942
1 45 8343
1 46 2793
2 3 215
2 4 2762
2 5 319
2 6 594
2 7 3297
2 8 530
2 9 31
2 10 3
2 12 1023
2 15 1739
2 17 7
2 18 6
2 19 1
2 22 3264
2 24 409
2 25 384
2 26 9
2 27 1169
2 28 160
2 29 165
2 31 26
2 32 404
2 33 12669
2 34 98
2 35 40
2 36 115
2 38 6574
2 39 2741
2 41 2722
2 42 984
2 43 486
2 44 5004
2 45 4179
2 46 3145
3 4 682
3 5 6
3 6 8
3 7 5439
3 8 94
3 9 2
3 11 3
3 12 4
3 13 226
3 14 9
3 15 6
3 17 1406
3 19 9
3 20 213
3 22 164
3 23 7
3 25 25
3 26 60
3 28 465
3 29 59
3 31 163
3 32 46
3 36 5
3 37 1
3 38 23
3 39 74
3 40 41
3 41 1
3 42 5
3 43 291
3 44 2
3 45 8
3 46 363
4 5 1301
4 6 7697
4 7 22678
4 8 1720
4 9 34
4 10 1079
4 11 1
4 12 4015
4 13 5602
4 15 160
4 17 3756
4 19 8
4 20 5112
4 21 207
4 22 264
4 23 1
4 25 22
4 26 4
4 28 5
4 29 72
4 33 4975
4 34 1
4 38 3316
4 39 2210
4 40 2
4 41 9259
4 42 18616
4 43 778
4 44 998
4 45 11517
4 46 6910
5 6 2845
5 7 3304
5 8 204
5 9 33
5 10 878
5 11 37
5 12 3637
5 13 892
5 14 18
5 15 200
5 17 139
5 19 6
5 20 468
5 21 21
5 22 41
5 32 1
5 33 68
5 38 787
5 39 712
5 41 9500
5 42 3698
5 43 216
5 44 4649
5 45 6077
5 46 2828
6 7 7537
6 8 8
6 9 17
6 10 538
6 12 502
6 13 1556
6 15 4
6 17 120
6 18 11
6 19 39
6 20 1205
6 21 151
6 22 126
6 25 17
6 29 13
6 33 806
6 38 46
6 41 2097
6 42 4747
6 43 346
6 44 19
6 45 2025
6 46 1682
7 8 1875
7 9 102
7 10 61
7 11 3
7 12 3307
7 13 9462
7 14 48
7 15 193
7 16 5
7 17 60868
7 18 4675
7 19 7067
7 20 12191
7 21 979
7 22 1620
7 23 4
7 26 2127
7 28 611
7 29 719
7 30 2242
7 31 1596
7 33 1862
7 34 2
7 35 49
7 38 3307
7 39 5933
7 40 2
7 41 2553
7 42 17839
7 43 2615
7 44 1678
7 45 13192
7 46 15511
7 48 3
8 9 1640
8 10 491
8 11 3273
8 12 4708
8 13 34
8 14 3262
8 15 7383
8 17 120
8 18 289
8 20 1
8 22 4132
8 26 1
8 27 8
8 28 70
8 30 60
