1 2 14021
1 4 1456
1 5 5561
1 6 6
1 7 1869
1 8 128
1 9 23978
1 10 923
1 11 6083
1 12 1
1 13 3533
1 14 917
1 15 26
1 16 4820
1 17 26172
1 18 6
1 19 1782
1 20 239
1 21 254
1 23 1691
1 24 143
1 25 3542
1 26 13131
1 27 1
1 28 110
1 29 526
1 30 6123
1 31 53263
1 32 5787
1 34 40
1 35 17237
1 36 795
1 37 5
1 40 24
1 41 1
1 44 37
1 46 120
1 47 15
1 49 14
1 50 2
1 52 6029
1 57 2
1 58 50
1 60 12
1 61 1130
1 63 2
1 64 70
1 65 54
1 66 13
1 67 75
1 69 7
2 4 1
2 5 10
2 6 3
2 7 15
2 8 1623
2 9 19512
2 10 5356
2 11 118
2 12 23
2 13 401
2 14 239
2 15 24
2 16 9843
2 17 12895
2 19 934
2 20 75
2 21 453
2 25 5
2 26 251
2 28 91
2 29 456
2 30 244
2 31 18691
2 32 1009
2 35 844
2 36 115
2 37 75
2 43 8
2 44 1976
2 45 334
2 47 120
2 48 2
2 49 1
2 50 1
2 51 679
2 52 2876
2 54 1
2 58 122
2 64 63
2 66 1397
2 67 4658
2 69 18
3 5 224
3 13 8
3 15 3
3 20 2
3 21 1
3 27 13
3 28 9
3 29 69
3 62 1
4 32 2378
4 9 57
4 10 22
4 14 98
4 16 20
4 49 389
4 19 5521
4 21 62
4 23 7247
4 25 12657
4 28 2177
4 29 276
4 31 84
5 9 7388
5 11 4716
5 13 11
5 15 6
5 19 11
5 20 3
5 24 83
5 25 25
5 26 6507
5 27 137
5 28 10
5 29 57
5 30 6281
5 31 176
5 32 355
5 35 1189
5 36 2
5 40 4
5 44 3
5 46 10
5 61 442
5 62 2
5 63 2
5 64 4
5 65 11
6 8 627
6 9 1904
6 10 1117
6 11 3
6 12 1397
6 14 3
6 16 854
6 17 12
6 22 797
6 26 6443
6 30 1682
6 31 1
6 41 2218
6 47 34
6 49 16
6 51 1
6 57 9
6 58 1
6 65 40
6 66 6
7 35 328
7 36 10
7 8 43
7 9 4
7 42 3
7 11 1
7 34 930
7 13 253
7 16 1657
7 17 706
7 18 9
7 52 10
7 61 5
7 20 3
7 26 25
7 10 403
7 31 2434
8 9 10009
8 10 12057
8 11 5
8 12 10324
8 14 4
8 16 5304
8 17 918
8 18 6
8 22 32
8 26 1554
8 29 2
8 30 135
8 31 116
8 34 40
8 41 182
8 47 1
8 49 137
8 52 98
8 57 4
8 61 4
9 10 15475
9 11 17860
9 12 8378
9 13 774
9 14 526
9 15 48
9 16 10415
9 17 15536
9 18 1322
9 19 10
9 20 81
9 21 12
9 22 6
9 23 18423
9 24 642
9 25 7473
9 26 37578
9 28 140
9 29 991
9 30 51573
9 31 13259
9 32 23293
9 35 1091
9 36 613
9 40 1
9 41 675
9 44 23
9 46 47
9 47 3
9 48 3
9 49 186
9 50 3
9 51 2
9 52 2034
9 54 1
9 55 1
9 57 5
9 60 3
9 61 2987
9 64 121
9 66 5
10 11 15
10 12 6018
10 13 406
10 14 5
10 16 19649
10 17 152
10 18 7
10 19 138
10 20 45
10 21 214
10 22 4
10 25 4
10 26 3505
10 28 27
10 30 99
10 31 5002
10 32 12
10 34 360
10 36 405
10 37 46
10 41 212
10 43 18
10 44 60
10 45 63
10 49 211
10 51 248
10 52 27
10 54 909
10 55 65
10 56 241
10 57 2
10 60 443
10 61 5
10 63 64
10 65 74
10 66 1390
10 67 100
10 69 59
11 14 368
11 16 15
11 17 1718
11 22 3
11 24 648
11 26 17907
11 29 3
11 30 15649
11 31 474
11 32 475
11 34 4
11 35 3
11 36 261
11 41 41
11 44 44
11 46 62
11 47 112
11 49 2
11 52 1430
11 54 1
11 55 1
11 56 1
11 57 34
11 61 2258
11 63 9
11 64 3
11 65 88
12 14 18
12 47 14
12 16 2502
12 49 31
12 22 341
12 41 318
12 57 3
12 26 1368
12 29 2
12 30 570
13 15 208
13 16 1342
13 17 581
13 19 1463
13 20 1219
13 21 987
13 25 290
13 26 134
13 27 40
13 28 1019
13 29 97
13 30 85
13 31 6613
13 32 69
13 33 13
13 35 1110
13 36 2
13 43 452
13 47 892
13 48 13
13 49 10
13 50 3
13 52 2
13 57 405
13 62 15
13 63 40
13 64 19
14 17 1232
14 22 44
14 26 100
14 28 15
14 29 3
14 30 1
14 31 272
14 41 16
14 43 1
14 44 9
14 46 13
14 47 123
14 49 379
14 52 482
14 57 116
14 61 27
14 63 7
14 65 14
15 17 5
15 20 27
15 21 14
15 27 196
15 28 112
15 29 49
15 31 43
15 32 13
15 33 10
15 35 10
15 36 1
15 48 28
15 50 26
15 52 1
15 62 9
15 63 81
15 64 28
16 17 2291
16 18 9
16 19 822
16 20 287
16 21 850
16 22 47
16 24 1
16 25 36
16 26 1370
16 28 25
16 30 174
16 31 17180
16 32 12
16 34 2725
16 35 60
16 36 2010
16 37 440
16 41 283
16 43 26
16 44 1696
16 45 796
16 47 109
16 49 100
16 51 1181
16 52 784
16 54 1005
16 55 66
16 56 243
16 57 2
16 58 187
16 60 574
16 61 3
16 63 65
16 65 75
16 66 7277
16 67 3511
16 69 827
17 20 43
17 26 1343
17 28 40
17 29 78
17 30 852
17 31 14409
17 32 56
17 35 2546
17 36 409
17 37 5
17 44 41
17 46 42
17 47 3
17 49 72
17 51 1
17 52 7306
17 57 11
17 58 15
17 60 3
17 61 17
17 64 9
17 65 1
17 66 224
17 67 24
17 69 6
18 20 6
18 21 4
18 23 13
18 24 3
18 25 582
18 26 144
18 29 66
18 30 1869
18 31 20
18 32 382
18 34 2
18 54 2
18 56 2
18 60 1
18 61 1
18 63 2
19 20 17
19 21 4015
19 23 2877
19 25 13734
19 28 3026
19 30 8
19 31 601
19 32 20
19 34 4
19 35 28
19 36 20
19 37 31
19 44 75
19 45 3
19 51 8
19 52 16
19 54 1
19 55 31
19 56 26
19 58 16
19 65 8
19 66 464
19 67 389
19 69 72
20 21 449
20 25 53
20 26 21
20 27 7
20 28 903
20 29 40
20 31 288
20 34 86
20 35 3
20 43 449
20 45 3
20 47 885
20 49 10
20 51 8
20 52 2
20 57 399
20 58 1
20 61 2
20 62 3
20 65 1
20 66 2
21 23 2
21 25 416
21 26 20
21 27 7
21 28 225
21 29 9
21 30 21
21 31 583
21 32 11
21 34 84
21 35 8
21 36 16
21 37 19
21 43 3
21 44 35
21 45 34
21 51 43
21 52 9
21 54 2
21 55 59
21 56 49
21 58 17
21 61 2
21 62 2
21 65 16
21 66 322
21 67 200
21 69 47
22 65 29
22 47 82
22 41 85
22 57 22
22 26 148
22 30 36
22 63 4
23 32 42378
23 66 2
23 35 42
23 67 10
23 47 1
23 49 1
23 52 4
23 25 43391
23 58 12
23 28 472
23 29 532
23 30 13761
23 31 42
24 32 701
24 66 1
24 67 1
24 40 5
24 44 3
24 46 2
24 26 1002
24 29 1
24 30 661
24 31 120
25 26 5
25 28 2997
25 29 710
25 30 6725
25 31 316
25 32 32752
25 34 33
25 35 39
25 43 6
25 44 6
25 45 2
25 47 3
25 49 3
25 51 3
25 52 10
25 55 6
25 56 7
25 58 17
25 61 1
25 65 3
25 66 14
25 67 13
26 29 7
26 30 37432
26 31 5748
26 32 1133
26 34 49
26 35 971
26 36 267
26 41 3496
26 44 111
26 46 37
26 47 23
26 49 254
26 51 3
26 52 545
26 54 6
26 55 3
26 56 9
26 57 6
26 58 2
26 60 5
26 61 4271
26 63 18
26 64 12
26 65 151
26 66 11
26 67 25
27 64 3
27 36 1
27 28 36
27 29 25
27 62 22
27 63 2
28 29 1617
28 31 125
28 32 11
28 33 5
28 35 16
28 36 2
28 43 995
28 47 1713
28 48 4
28 49 248
28 50 17
28 52 1
28 57 575
28 61 1
28 62 15
28 63 14
28 64 6
29 30 223
29 31 932
29 32 1401
29 35 359
29 43 1067
29 47 1410
29 49 165
29 50 6
29 52 8
29 57 366
29 62 11
29 63 50
29 64 206
30 31 1601
30 32 17407
30 35 625
30 41 1518
30 44 17
30 47 19
30 49 8
30 52 58
30 57 3
30 58 8
30 61 3934
30 65 17
30 66 30
30 67 106
31 32 9882
31 34 1059
31 35 11624
31 36 1566
31 37 58
31 40 2
31 41 1
31 43 3
31 44 1274
31 45 381
31 46 2
31 47 103
31 48 2
31 49 4
31 50 1
31 51 653
31 52 1569
31 54 4
31 55 1
31 58 1860
31 60 1417
31 61 13
31 64 131
31 65 2
31 66 5291
31 67 8878
31 69 191
32 35 2646
32 36 8
32 40 16
32 46 12
32 48 2
32 58 2
32 64 113
32 66 363
32 67 2307
33 64 15
33 63 16
34 35 4
34 61 1
35 36 93
35 40 15
35 43 1
35 44 4
35 45 3
35 47 1
35 51 7
35 52 320
35 58 1458
35 60 1063
35 64 58
35 65 1
35 66 516
35 67 174
36 37 133
36 38 2
36 39 27
36 40 237
36 41 6
36 42 14
36 43 118
36 44 299
36 45 171
36 46 63
36 47 18
36 48 146
36 50 14
36 51 202
36 52 1543
36 53 7
36 54 191
36 55 134
36 56 177
36 58 277
36 59 39
36 60 368
36 61 774
36 62 66
36 63 125
36 64 10
36 65 296
36 66 2599
36 67 454
36 68 21
36 69 362
37 67 440
37 69 307
37 51 519
37 49 7
37 43 54
37 44 416
37 66 577
37 45 427
37 52 181
37 56 1
37 58 14
37 47 7
38 64 6
38 39 2
38 40 5
38 41 1
38 55 1
38 58 1
38 59 1
38 63 6
39 64 23
39 65 3
39 66 27
39 67 5
39 40 5
39 45 6
39 51 10
39 53 6
39 54 18
39 56 1
39 58 23
39 59 5
39 60 24
39 63 39
40 41 32
40 44 25
40 46 44
40 47 1
40 48 5
40 50 91
40 52 19
40 53 2
40 58 40
40 59 10
40 60 21
40 61 146
40 62 163
40 63 19
40 64 20
40 65 47
40 66 2
40 67 8
40 68 2
41 45 3
41 46 50
41 47 182
41 51 6
41 57 43
41 58 9
41 61 471
41 63 9
41 64 2
41 65 134
41 66 33
41 69 1
42 43 19
42 45 1
42 52 175
42 58 11
42 61 1
43 44 277
43 45 206
