1 2 629
1 3 568
1 4 1367
1 5 1182
1 6 996
1 7 3486
1 8 2475
1 9 96
1 10 218
1 11 3
1 12 157
1 13 342
1 14 96
1 16 3350
1 17 873
1 18 1
1 19 403
1 20 249
1 21 3022
1 22 9203
1 23 726
1 24 92
1 25 11
1 26 24
1 27 2188
1 28 84
1 29 549
1 30 1968
1 31 1122
1 32 3251
1 33 77
1 34 153
1 35 1315
1 36 6
1 37 290
1 38 1373
1 39 4085
1 40 809
1 41 398
1 42 126
1 43 531
1 44 50
1 45 104
1 46 1648
1 47 8429
2 3 22
2 4 264
2 5 22
2 6 259
2 7 463
2 8 4
2 9 3
2 10 1902
2 12 1
2 16 33
2 17 5
2 18 29
2 20 18
2 21 126
2 22 953
2 23 78
2 25 18
2 26 1
2 27 15
2 29 39
2 30 220
2 31 75
2 32 6993
2 33 82
2 34 167
2 35 95
2 36 21
2 37 54
2 40 651
2 41 588
2 42 991
2 43 4173
2 44 5360
2 45 4724
2 46 86
2 47 220
3 4 346
3 5 61
3 6 159
3 7 1183
3 8 630
3 9 21
3 10 21
3 12 994
3 13 10
3 16 7
3 17 5
3 18 32
3 19 14
3 20 66
3 21 171
3 22 25
3 23 125
3 24 4
3 25 3682
3 26 2
3 27 1026
3 28 904
3 29 172
3 30 243
3 31 204
3 33 885
3 34 157
3 35 304
3 36 792
3 37 608
3 38 1472
3 39 18
3 40 65
3 41 103
3 42 52
3 43 6
3 44 10
3 45 681
3 46 41
3 47 367
4 5 237
4 6 928
4 7 2304
4 8 191
4 9 29
4 10 25
4 14 2
4 16 450
4 17 1
4 18 2
4 19 13
4 20 49
4 21 1037
4 23 248
4 26 8
4 27 255
4 28 67
4 29 87
4 30 485
4 31 422
4 32 6
4 33 3
4 34 55
4 35 116
4 36 8
4 37 58
4 40 98
4 41 550
4 42 35
4 43 53
4 44 141
4 45 119
4 46 186
4 47 922
5 6 1235
5 7 284
5 8 98
5 9 20
5 11 3
5 16 40
5 18 1
5 20 4
5 21 207
5 23 298
5 25 10
5 27 27
5 28 3
5 29 46
5 30 161
5 31 49
5 32 194
5 34 2
5 35 178
5 39 1
5 40 1749
5 41 65
5 42 81
5 43 100
5 45 28
5 46 64
5 47 527
6 7 1174
6 8 75
6 9 30
6 10 17
6 11 3
6 12 2
6 16 236
6 21 426
6 23 232
6 27 53
6 28 17
6 29 58
6 30 353
6 31 205
6 32 2
6 33 17
6 34 131
6 35 106
6 36 5
6 37 40
6 40 1280
6 41 4230
6 42 24
6 43 69
6 44 136
6 45 25
6 46 96
6 47 594
7 8 9448
7 9 559
7 10 15
7 11 12
7 12 138
7 13 395
7 14 4360
7 15 24
7 16 7522
7 17 967
7 18 518
7 19 342
7 20 2373
7 21 8903
7 22 937
7 23 168
7 25 1979
7 27 139
7 28 296
7 29 67
7 30 249
7 31 291
7 32 1332
7 33 13
7 34 226
7 35 177
7 36 30
7 37 2288
7 38 2729
7 39 1093
7 40 177
7 41 6513
7 42 772
7 43 5696
7 44 7208
7 45 4499
7 46 209
7 47 2099
8 9 4450
8 10 8
8 11 1952
8 12 1910
8 13 33
8 14 4940
8 15 10
8 16 235
8 17 140
8 18 1938
8 19 628
8 20 1161
8 21 5820
8 22 27
8 23 17
8 25 447
8 27 228
8 29 1
8 30 64
8 31 65
8 32 1212
8 33 965
8 35 10
8 36 499
8 37 320
8 38 40
8 39 9
8 40 9
8 41 134
8 42 41
8 43 6214
8 44 77
8 45 148
8 46 13
8 47 182
9 10 15
9 11 556
9 12 3522
9 13 65
9 14 3318
9 15 21
9 16 233
9 18 1064
9 19 868
9 20 137
9 21 67
9 22 47
9 23 60
9 25 93
9 27 7
9 28 3
9 29 7
9 30 41
9 31 46
9 33 47
9 35 33
9 37 360
9 38 59
9 39 26
9 40 60
9 41 201
9 42 45
9 43 2388
9 44 83
9 45 717
9 46 43
9 47 91
10 12 2649
10 13 1168
10 14 23
10 15 24
10 16 761
10 18 495
10 19 865
10 20 201
10 21 1
10 22 3615
10 23 17
10 25 1
10 27 7
10 28 6
10 29 9
10 30 466
10 31 28
10 33 2807
10 35 1
10 37 3548
10 38 4
10 40 14
10 41 43
10 42 944
10 43 5155
10 45 3312
10 46 27
10 47 37
11 12 1208
11 13 5
11 14 228
11 15 1
11 16 36
11 18 91
11 19 40
11 20 12
11 21 24
11 22 3
11 37 20
11 38 4
11 39 2
11 41 7
11 42 2
11 43 14
11 44 5
11 45 10
11 47 1
12 13 2809
12 14 9911
12 15 2173
12 16 2107
12 17 3
12 18 1362
12 19 1056
12 20 476
12 21 146
12 22 1009
12 23 44
12 24 115
12 25 1900
12 28 144
12 29 1413
12 30 1585
12 31 1
12 33 4825
12 34 637
12 35 1074
12 37 7854
12 38 337
12 39 64
12 40 1
12 41 389
12 42 2402
12 43 787
12 44 179
12 45 11092
12 46 4
12 47 36
13 14 123
13 15 9631
13 16 4611
13 17 222
13 18 75
13 19 13535
13 20 11833
13 21 3146
13 22 3651
13 25 30
13 27 128
13 28 5
13 29 560
13 34 7
13 35 762
13 36 1
13 37 70
13 38 13851
13 39 663
13 41 21
13 42 1312
13 43 36
13 44 23
13 45 3115
13 47 377
14 15 1011
14 16 519
14 17 54
14 18 812
14 19 1074
14 20 665
14 21 553
14 22 87
14 25 11
14 32 99
14 34 3
14 35 3
14 37 603
14 38 128
14 39 45
