1 2 2198
1 3 87
1 4 550
1 5 27419
1 6 383
1 7 366
1 8 729
1 10 381
1 11 78
1 12 2195
1 13 1882
1 14 185
1 15 2349
1 16 4009
1 17 145
2 3 243
2 4 5
2 5 3365
2 6 25
2 7 2121
2 8 14
2 10 16
2 11 29304
2 12 1313
2 13 151
2 15 5617
2 16 28610
2 17 1
3 4 10997
3 5 2988
3 6 17344
3 7 7807
3 8 472
3 9 1726
3 10 836
3 11 1892
3 12 4269
3 13 716
3 14 1653
3 15 1145
3 16 3410
3 17 1903
4 5 12067
4 6 24543
4 7 16746
4 8 8185
4 9 648
4 10 2600
4 11 67
4 12 22465
4 13 7370
4 14 37842
4 15 4155
4 16 3845
4 17 10607
5 6 11836
5 7 7554
5 8 1117
5 9 46
5 10 190
5 11 6327
5 12 9530
5 13 6922
5 14 9398
5 15 10474
5 16 27631
5 17 1648
6 7 11262
6 8 1873
6 9 538
6 10 863
6 11 2481
6 12 12916
6 13 2363
6 14 9379
6 15 721
6 16 3805
6 17 1873
7 8 6018
7 9 4270
7 10 1577
7 11 4073
7 12 15774
7 13 5167
7 14 5710
7 15 1050
7 16 10037
7 17 5175
8 9 330
8 10 2034
8 11 213
8 12 11873
8 13 5854
8 14 3331
8 15 249
8 16 918
8 17 4493
9 10 103
9 11 378
9 12 380
9 13 36
9 14 806
9 15 1
9 16 847
9 17 4361
10 11 8
10 12 2780
10 13 753
10 14 466
10 15 87
10 16 1042
10 17 1070
11 12 7279
11 13 126
11 14 22
11 15 4572
11 16 33690
11 17 896
12 13 7565
12 14 12358
12 15 1605
12 16 14746
12 17 9785
13 14 4909
13 15 1991
13 16 8917
13 17 8083
14 15 110
14 16 5922
14 17 10877
15 16 16590
15 17 135
16 17 7140
